Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,43.040000915527344,43.119998931884766,42.83000183105469,43.095001220703125,43.095001220703125,117678
2024-04-08 09:45:00,43.099998474121094,43.15999984741211,42.81999969482422,42.869998931884766,42.869998931884766,130905
2024-04-08 10:00:00,42.8650016784668,42.91999816894531,42.7400016784668,42.849998474121094,42.849998474121094,290918
2024-04-08 10:15:00,42.849998474121094,43.15999984741211,42.842498779296875,43.01499938964844,43.01499938964844,116222
2024-04-08 10:30:00,43.01499938964844,43.09000015258789,42.915000915527344,42.994998931884766,42.994998931884766,118631
2024-04-08 10:45:00,42.994998931884766,43.03499984741211,42.89500045776367,42.95000076293945,42.95000076293945,101059
2024-04-08 11:00:00,42.939998626708984,42.974998474121094,42.849998474121094,42.915000915527344,42.915000915527344,108309
2024-04-08 11:15:00,42.91270065307617,43.029998779296875,42.900001525878906,43.025001525878906,43.025001525878906,78196
2024-04-08 11:30:00,43.025001525878906,43.21500015258789,43.0099983215332,43.185001373291016,43.185001373291016,119676
2024-04-08 11:45:00,43.185001373291016,43.31520080566406,43.17499923706055,43.27000045776367,43.27000045776367,120778
2024-04-08 12:00:00,43.275001525878906,43.290000915527344,43.19499969482422,43.275001525878906,43.275001525878906,63413
2024-04-08 12:15:00,43.275001525878906,43.3849983215332,43.275001525878906,43.3849983215332,43.3849983215332,62241
2024-04-08 12:30:00,43.3849983215332,43.45500183105469,43.38249969482422,43.435001373291016,43.435001373291016,82352
2024-04-08 12:45:00,43.439998626708984,43.45500183105469,43.23500061035156,43.27000045776367,43.27000045776367,82518
2024-04-08 13:00:00,43.275001525878906,43.34000015258789,43.27000045776367,43.310001373291016,43.310001373291016,45995
2024-04-08 13:15:00,43.314998626708984,43.3650016784668,43.2599983215332,43.349998474121094,43.349998474121094,89019
2024-04-08 13:30:00,43.35499954223633,43.35499954223633,43.25,43.28499984741211,43.28499984741211,50101
2024-04-08 13:45:00,43.290000915527344,43.380001068115234,43.2599983215332,43.345001220703125,43.345001220703125,51460
2024-04-08 14:00:00,43.345001220703125,43.35499954223633,43.255001068115234,43.26499938964844,43.26499938964844,59185
2024-04-08 14:15:00,43.26499938964844,43.275001525878906,43.154998779296875,43.19499969482422,43.19499969482422,61249
2024-04-08 14:30:00,43.19499969482422,43.209999084472656,43.15999984741211,43.18000030517578,43.18000030517578,51918
2024-04-08 14:45:00,43.18000030517578,43.25,43.18000030517578,43.21500015258789,43.21500015258789,64537
2024-04-08 15:00:00,43.21500015258789,43.255001068115234,43.15999984741211,43.17499923706055,43.17499923706055,67994
2024-04-08 15:15:00,43.17499923706055,43.18000030517578,43.119998931884766,43.1349983215332,43.1349983215332,84613
2024-04-08 15:30:00,43.130001068115234,43.18000030517578,43.04499816894531,43.060001373291016,43.060001373291016,118283
2024-04-08 15:45:00,43.064998626708984,43.27000045776367,43.05500030517578,43.150001525878906,43.150001525878906,658359
2024-04-09 09:30:00,43.150001525878906,43.150001525878906,42.86000061035156,42.86000061035156,42.86000061035156,83293
2024-04-09 09:45:00,42.85499954223633,42.86000061035156,42.595001220703125,42.65999984741211,42.65999984741211,111317
2024-04-09 10:00:00,42.65999984741211,42.82500076293945,42.60499954223633,42.81999969482422,42.81999969482422,94433
2024-04-09 10:15:00,42.83000183105469,42.900001525878906,42.7400016784668,42.75,42.75,71033
2024-04-09 10:30:00,42.7400016784668,42.7400016784668,42.435001373291016,42.4900016784668,42.4900016784668,94099
2024-04-09 10:45:00,42.5,42.52000045776367,42.42499923706055,42.4900016784668,42.4900016784668,73631
2024-04-09 11:00:00,42.4900016784668,42.56999969482422,42.470001220703125,42.474998474121094,42.474998474121094,65187
2024-04-09 11:15:00,42.470001220703125,42.48500061035156,42.30500030517578,42.32500076293945,42.32500076293945,98807
2024-04-09 11:30:00,42.32500076293945,42.52000045776367,42.2599983215332,42.51499938964844,42.51499938964844,69739
2024-04-09 11:45:00,42.52000045776367,42.560001373291016,42.380001068115234,42.380001068115234,42.380001068115234,68928
2024-04-09 12:00:00,42.38999938964844,42.55500030517578,42.38999938964844,42.54499816894531,42.54499816894531,68388
2024-04-09 12:15:00,42.54999923706055,42.564998626708984,42.470001220703125,42.494998931884766,42.494998931884766,47442
2024-04-09 12:30:00,42.47999954223633,42.52000045776367,42.43000030517578,42.505001068115234,42.505001068115234,95907
2024-04-09 12:45:00,42.505001068115234,42.525001525878906,42.470001220703125,42.505001068115234,42.505001068115234,56776
2024-04-09 13:00:00,42.505001068115234,42.6349983215332,42.48500061035156,42.625,42.625,99589
2024-04-09 13:15:00,42.630001068115234,42.69599914550781,42.599998474121094,42.630001068115234,42.630001068115234,62996
2024-04-09 13:30:00,42.625,42.630001068115234,42.53499984741211,42.53499984741211,42.53499984741211,65474
2024-04-09 13:45:00,42.53499984741211,42.56999969482422,42.48500061035156,42.4900016784668,42.4900016784668,52644
2024-04-09 14:00:00,42.48759841918945,42.529998779296875,42.45000076293945,42.5,42.5,67943
2024-04-09 14:15:00,42.5,42.599998474121094,42.5,42.55500030517578,42.55500030517578,69762
2024-04-09 14:30:00,42.55500030517578,42.584999084472656,42.5099983215332,42.525001525878906,42.525001525878906,71415
2024-04-09 14:45:00,42.525001525878906,42.63999938964844,42.525001525878906,42.613800048828125,42.613800048828125,82796
2024-04-09 15:00:00,42.6150016784668,42.630001068115234,42.56999969482422,42.60499954223633,42.60499954223633,122953
2024-04-09 15:15:00,42.60499954223633,42.71500015258789,42.52000045776367,42.70500183105469,42.70500183105469,163000
2024-04-09 15:30:00,42.709999084472656,42.790000915527344,42.654998779296875,42.78499984741211,42.78499984741211,250098
2024-04-09 15:45:00,42.78499984741211,42.790000915527344,42.654998779296875,42.689998626708984,42.689998626708984,640251
2024-04-10 09:30:00,41.95000076293945,42.0,41.43000030517578,41.97999954223633,41.97999954223633,185193
2024-04-10 09:45:00,41.970001220703125,42.0,41.779998779296875,41.814998626708984,41.814998626708984,245027
2024-04-10 10:00:00,41.814998626708984,41.849998474121094,41.66999816894531,41.709999084472656,41.709999084472656,98198
2024-04-10 10:15:00,41.7400016784668,41.90999984741211,41.68000030517578,41.79999923706055,41.79999923706055,715391
2024-04-10 10:30:00,41.79999923706055,41.95000076293945,41.779998779296875,41.85499954223633,41.85499954223633,232012
2024-04-10 10:45:00,41.86000061035156,41.8849983215332,41.744998931884766,41.77000045776367,41.77000045776367,152593
2024-04-10 11:00:00,41.77000045776367,41.81999969482422,41.70000076293945,41.724998474121094,41.724998474121094,90300
2024-04-10 11:15:00,41.724998474121094,41.81999969482422,41.685001373291016,41.775001525878906,41.775001525878906,108755
2024-04-10 11:30:00,41.779998779296875,41.779998779296875,41.48500061035156,41.5099983215332,41.5099983215332,302669
2024-04-10 11:45:00,41.51499938964844,41.560001373291016,41.5,41.51499938964844,41.51499938964844,74231
2024-04-10 12:00:00,41.51499938964844,41.60499954223633,41.47999954223633,41.59000015258789,41.59000015258789,56373
2024-04-10 12:15:00,41.599998474121094,41.64500045776367,41.564998626708984,41.6349983215332,41.6349983215332,70749
2024-04-10 12:30:00,41.6349983215332,41.665000915527344,41.60499954223633,41.619998931884766,41.619998931884766,70848
2024-04-10 12:45:00,41.6150016784668,41.6150016784668,41.44499969482422,41.46500015258789,41.46500015258789,68621
2024-04-10 13:00:00,41.470001220703125,41.47999954223633,41.28499984741211,41.334999084472656,41.334999084472656,86756
2024-04-10 13:15:00,41.33000183105469,41.474998474121094,41.28010177612305,41.39500045776367,41.39500045776367,115647
2024-04-10 13:30:00,41.38999938964844,41.38999938964844,41.165000915527344,41.185001373291016,41.185001373291016,112147
2024-04-10 13:45:00,41.18000030517578,41.3849983215332,41.17499923706055,41.33000183105469,41.33000183105469,76072
2024-04-10 14:00:00,41.33000183105469,41.380001068115234,41.275001525878906,41.349998474121094,41.349998474121094,90357
2024-04-10 14:15:00,41.349998474121094,41.36000061035156,41.23500061035156,41.2400016784668,41.2400016784668,160460
2024-04-10 14:30:00,41.2400016784668,41.33000183105469,41.2400016784668,41.30500030517578,41.30500030517578,78207
2024-04-10 14:45:00,41.30500030517578,41.404998779296875,41.220001220703125,41.220001220703125,41.220001220703125,104633
2024-04-10 15:00:00,41.220001220703125,41.279998779296875,41.19499969482422,41.2599983215332,41.2599983215332,157301
2024-04-10 15:15:00,41.25,41.36000061035156,41.244998931884766,41.30500030517578,41.30500030517578,140286
2024-04-10 15:30:00,41.310001373291016,41.36000061035156,41.20500183105469,41.35499954223633,41.35499954223633,211119
2024-04-10 15:45:00,41.3588981628418,41.470001220703125,41.310001373291016,41.439998626708984,41.439998626708984,706843
2024-04-11 09:30:00,41.7599983215332,41.970001220703125,41.32500076293945,41.33000183105469,41.33000183105469,122529
2024-04-11 09:45:00,41.32500076293945,41.459999084472656,41.32500076293945,41.39500045776367,41.39500045776367,110553
2024-04-11 10:00:00,41.41999816894531,41.41999816894531,41.16999816894531,41.35499954223633,41.35499954223633,104311
2024-04-11 10:15:00,41.349998474121094,41.349998474121094,41.02000045776367,41.04999923706055,41.04999923706055,319975
2024-04-11 10:30:00,41.060001373291016,41.18000030517578,41.0099983215332,41.1150016784668,41.1150016784668,128564
2024-04-11 10:45:00,41.119998931884766,41.31999969482422,41.1150016784668,41.275001525878906,41.275001525878906,138275
2024-04-11 11:00:00,41.27000045776367,41.275001525878906,41.10499954223633,41.125,41.125,76216
2024-04-11 11:15:00,41.130001068115234,41.310001373291016,41.130001068115234,41.15999984741211,41.15999984741211,128094
2024-04-11 11:30:00,41.15999984741211,41.28499984741211,41.11000061035156,41.23500061035156,41.23500061035156,53827
2024-04-11 11:45:00,41.2400016784668,41.400001525878906,41.22999954223633,41.3849983215332,41.3849983215332,105049
2024-04-11 12:00:00,41.36000061035156,41.41999816894531,41.33000183105469,41.36000061035156,41.36000061035156,92407
2024-04-11 12:15:00,41.349998474121094,41.41999816894531,41.31999969482422,41.33660125732422,41.33660125732422,80456
2024-04-11 12:30:00,41.334999084472656,41.39500045776367,41.314998626708984,41.33000183105469,41.33000183105469,131772
2024-04-11 12:45:00,41.32500076293945,41.3849983215332,41.314998626708984,41.33000183105469,41.33000183105469,72157
2024-04-11 13:00:00,41.33000183105469,41.540000915527344,41.32500076293945,41.52000045776367,41.52000045776367,110749
2024-04-11 13:15:00,41.52000045776367,41.66999816894531,41.497501373291016,41.654998779296875,41.654998779296875,138519
2024-04-11 13:30:00,41.654998779296875,41.68000030517578,41.529998779296875,41.60499954223633,41.60499954223633,155113
2024-04-11 13:45:00,41.61000061035156,41.66999816894531,41.54499816894531,41.55500030517578,41.55500030517578,68980
2024-04-11 14:00:00,41.55500030517578,41.6349983215332,41.5,41.564998626708984,41.564998626708984,76631
2024-04-11 14:15:00,41.56999969482422,41.725399017333984,41.564998626708984,41.685001373291016,41.685001373291016,159904
2024-04-11 14:30:00,41.685001373291016,41.775001525878906,41.68000030517578,41.744998931884766,41.744998931884766,95231
2024-04-11 14:45:00,41.744998931884766,41.79499816894531,41.720001220703125,41.755001068115234,41.755001068115234,122400
2024-04-11 15:00:00,41.755001068115234,41.810001373291016,41.68000030517578,41.70000076293945,41.70000076293945,247154
2024-04-11 15:15:00,41.689998626708984,41.83000183105469,41.665000915527344,41.81999969482422,41.81999969482422,221839
2024-04-11 15:30:00,41.810001373291016,41.93000030517578,41.73500061035156,41.88999938964844,41.88999938964844,288454
2024-04-11 15:45:00,41.89500045776367,42.0,41.724998474121094,41.814998626708984,41.814998626708984,732581
2024-04-12 09:30:00,41.52000045776367,41.84000015258789,41.33000183105469,41.775001525878906,41.775001525878906,199671
2024-04-12 09:45:00,41.779998779296875,41.97999954223633,41.65999984741211,41.70000076293945,41.70000076293945,177944
2024-04-12 10:00:00,41.720001220703125,41.724998474121094,41.56999969482422,41.71500015258789,41.71500015258789,133736
2024-04-12 10:15:00,41.71500015258789,41.71500015258789,41.4900016784668,41.59000015258789,41.59000015258789,149997
2024-04-12 10:30:00,41.58000183105469,41.720001220703125,41.52000045776367,41.654998779296875,41.654998779296875,236226
2024-04-12 10:45:00,41.650001525878906,41.720001220703125,41.54999923706055,41.54999923706055,41.54999923706055,80430
2024-04-12 11:00:00,41.54999923706055,41.7400016784668,41.53499984741211,41.720001220703125,41.720001220703125,81499
2024-04-12 11:15:00,41.720001220703125,41.75,41.66999816894531,41.70500183105469,41.70500183105469,71355
2024-04-12 11:30:00,41.709999084472656,41.875,41.70000076293945,41.849998474121094,41.849998474121094,116305
