Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,6.900000095367432,6.925000190734863,6.860000133514404,6.920000076293945,6.920000076293945,250159
2024-04-08 09:45:00,6.925000190734863,6.940000057220459,6.8649001121521,6.889999866485596,6.889999866485596,217615
2024-04-08 10:00:00,6.894999980926514,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,132684
2024-04-08 10:15:00,6.880000114440918,6.889999866485596,6.849999904632568,6.864999771118164,6.864999771118164,298705
2024-04-08 10:30:00,6.864999771118164,6.864999771118164,6.829999923706055,6.835000038146973,6.835000038146973,168825
2024-04-08 10:45:00,6.835000038146973,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,153679
2024-04-08 11:00:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,115058
2024-04-08 11:15:00,6.815000057220459,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,137659
2024-04-08 11:30:00,6.815000057220459,6.820000171661377,6.800000190734863,6.815000057220459,6.815000057220459,152512
2024-04-08 11:45:00,6.809999942779541,6.84499979019165,6.809999942779541,6.829999923706055,6.829999923706055,548353
2024-04-08 12:00:00,6.829999923706055,6.849999904632568,6.815000057220459,6.84499979019165,6.84499979019165,131407
2024-04-08 12:15:00,6.84499979019165,6.849999904632568,6.829999923706055,6.835000038146973,6.835000038146973,73371
2024-04-08 12:30:00,6.829999923706055,6.849999904632568,6.829999923706055,6.829999923706055,6.829999923706055,77247
2024-04-08 12:45:00,6.829999923706055,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,91148
2024-04-08 13:00:00,6.820000171661377,6.838699817657471,6.820000171661377,6.829999923706055,6.829999923706055,79377
2024-04-08 13:15:00,6.833199977874756,6.840000152587891,6.822500228881836,6.824999809265137,6.824999809265137,123684
2024-04-08 13:30:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,51416
2024-04-08 13:45:00,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,6.84499979019165,149079
2024-04-08 14:00:00,6.840000152587891,6.84499979019165,6.829999923706055,6.835000038146973,6.835000038146973,60018
2024-04-08 14:15:00,6.838699817657471,6.839399814605713,6.820000171661377,6.820000171661377,6.820000171661377,93326
2024-04-08 14:30:00,6.824999809265137,6.824999809265137,6.800000190734863,6.804999828338623,6.804999828338623,147083
2024-04-08 14:45:00,6.809999942779541,6.820000171661377,6.800000190734863,6.815000057220459,6.815000057220459,148594
2024-04-08 15:00:00,6.815000057220459,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,204897
2024-04-08 15:15:00,6.824999809265137,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,209157
