Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,492.75,499.9150085449219,492.75,499.8550109863281,499.8550109863281,19183
2024-04-08 09:45:00,499.67498779296875,502.4599914550781,499.010009765625,501.1099853515625,501.1099853515625,46144
2024-04-08 10:00:00,500.95001220703125,502.1000061035156,500.0350036621094,500.79998779296875,500.79998779296875,25996
2024-04-08 10:15:00,500.67498779296875,503.010009765625,500.67498779296875,502.9649963378906,502.9649963378906,21415
2024-04-08 10:30:00,502.4200134277344,503.1300048828125,501.1400146484375,502.6499938964844,502.6499938964844,23542
2024-04-08 10:45:00,502.239990234375,502.55499267578125,501.55499267578125,501.82000732421875,501.82000732421875,26027
2024-04-08 11:00:00,501.3500061035156,501.3800048828125,499.4822998046875,500.30999755859375,500.30999755859375,17116
2024-04-08 11:15:00,500.05499267578125,500.2799987792969,499.0,499.5950012207031,499.5950012207031,8802
2024-04-08 11:30:00,499.30999755859375,499.510009765625,498.2349853515625,498.875,498.875,12276
2024-04-08 11:45:00,498.8699951171875,498.8699951171875,496.69000244140625,497.6499938964844,497.6499938964844,22422
2024-04-08 12:00:00,497.55999755859375,497.7699890136719,497.260009765625,497.32501220703125,497.32501220703125,11223
2024-04-08 12:15:00,497.489990234375,498.2900085449219,497.489990234375,497.9800109863281,497.9800109863281,21571
2024-04-08 12:30:00,497.9800109863281,499.239990234375,497.6600036621094,498.9653015136719,498.9653015136719,26978
2024-04-08 12:45:00,498.92999267578125,500.04998779296875,498.92999267578125,499.9059143066406,499.9059143066406,19799
2024-04-08 13:00:00,500.20001220703125,501.3800048828125,500.20001220703125,501.1300048828125,501.1300048828125,19689
2024-04-08 13:15:00,501.2850036621094,501.7998962402344,500.6300048828125,501.6300048828125,501.6300048828125,17097
2024-04-08 13:30:00,501.67498779296875,502.07000732421875,500.9800109863281,501.73419189453125,501.73419189453125,16677
2024-04-08 13:45:00,501.92999267578125,502.20001220703125,501.0,501.94000244140625,501.94000244140625,17819
2024-04-08 14:00:00,501.8399963378906,502.510009765625,501.4800109863281,501.6499938964844,501.6499938964844,17333
2024-04-08 14:15:00,501.80999755859375,502.572998046875,501.239990234375,501.4049987792969,501.4049987792969,14081
2024-04-08 14:30:00,501.54998779296875,502.30999755859375,501.2200012207031,502.1499938964844,502.1499938964844,18282
2024-04-08 14:45:00,502.17999267578125,502.489990234375,501.19000244140625,501.2900085449219,501.2900085449219,21879
2024-04-08 15:00:00,501.4800109863281,501.6300048828125,500.7550048828125,501.1549987792969,501.1549987792969,18005
2024-04-08 15:15:00,501.25,502.69000244140625,501.20001220703125,502.5050048828125,502.5050048828125,28983
2024-04-08 15:30:00,502.3800048828125,503.19000244140625,500.9809875488281,501.5150146484375,501.5150146484375,42623
2024-04-08 15:45:00,501.5450134277344,502.6400146484375,500.8349914550781,502.010009765625,502.010009765625,135759
2024-04-09 09:30:00,500.1000061035156,501.1400146484375,498.94000244140625,499.5450134277344,499.5450134277344,91902
2024-04-09 09:45:00,498.67999267578125,499.5400085449219,498.2099914550781,499.3299865722656,499.3299865722656,7596
2024-04-09 10:00:00,499.0299987792969,499.0299987792969,495.1199951171875,495.8900146484375,495.8900146484375,20358
2024-04-09 10:15:00,495.8949890136719,496.2499084472656,493.9599914550781,495.5199890136719,495.5199890136719,21455
2024-04-09 10:30:00,495.2799987792969,496.2650146484375,494.5299987792969,495.04998779296875,495.04998779296875,26789
2024-04-09 10:45:00,495.05499267578125,496.44000244140625,494.8999938964844,496.44000244140625,496.44000244140625,18226
2024-04-09 11:00:00,496.8599853515625,496.8599853515625,495.92999267578125,495.92999267578125,495.92999267578125,2664
2024-04-09 11:15:00,495.80999755859375,496.8599853515625,495.80999755859375,496.69000244140625,496.69000244140625,6960
2024-04-09 11:30:00,496.6000061035156,497.160888671875,496.1000061035156,497.160888671875,497.160888671875,7294
2024-04-09 11:45:00,497.5299987792969,498.32000732421875,497.2149963378906,497.79998779296875,497.79998779296875,6744
2024-04-09 12:00:00,497.70001220703125,498.9100036621094,497.6000061035156,498.8800048828125,498.8800048828125,13559
2024-04-09 12:15:00,498.9700012207031,499.5,498.79998779296875,498.79998779296875,498.79998779296875,5914
2024-04-09 12:30:00,499.0150146484375,499.17999267578125,498.67999267578125,498.7300109863281,498.7300109863281,5212
2024-04-09 12:45:00,498.8399963378906,498.8399963378906,497.0,497.0,497.0,16109
2024-04-09 13:00:00,497.0799865722656,497.4800109863281,496.6099853515625,496.6199951171875,496.6199951171875,5212
2024-04-09 13:15:00,496.2300109863281,496.4049987792969,495.54998779296875,495.54998779296875,495.54998779296875,4083
2024-04-09 13:30:00,495.5199890136719,495.9750061035156,494.5627136230469,494.9599914550781,494.9599914550781,24796
2024-04-09 13:45:00,494.9649963378906,495.4599914550781,494.04998779296875,494.2799987792969,494.2799987792969,14522
2024-04-09 14:00:00,494.489990234375,495.34991455078125,494.3999938964844,494.9200134277344,494.9200134277344,10496
2024-04-09 14:15:00,495.1600036621094,495.6499938964844,495.0799865722656,495.2200012207031,495.2200012207031,4936
2024-04-09 14:30:00,495.2099914550781,495.79998779296875,494.7950134277344,495.1300048828125,495.1300048828125,9185
2024-04-09 14:45:00,495.44500732421875,495.8399963378906,494.9049987792969,494.9049987792969,494.9049987792969,15458
2024-04-09 15:00:00,494.989501953125,495.0899963378906,494.0299987792969,494.57501220703125,494.57501220703125,10473
2024-04-09 15:15:00,494.5950012207031,497.6300048828125,494.5950012207031,497.6300048828125,497.6300048828125,18660
2024-04-09 15:30:00,497.1099853515625,497.7250061035156,495.6499938964844,496.0799865722656,496.0799865722656,20049
2024-04-09 15:45:00,495.95001220703125,498.5450134277344,495.7799987792969,498.45001220703125,498.45001220703125,79518
2024-04-10 09:30:00,493.8500061035156,496.67498779296875,492.7749938964844,495.1099853515625,495.1099853515625,46740
