Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,57.540000915527344,57.880001068115234,57.41999816894531,57.720001220703125,57.720001220703125,145453
2024-04-08 09:45:00,57.720001220703125,57.72999954223633,57.400001525878906,57.400001525878906,57.400001525878906,94176
2024-04-08 10:00:00,57.404998779296875,57.56999969482422,57.404998779296875,57.4900016784668,57.4900016784668,90118
2024-04-08 10:15:00,57.4900016784668,57.560001373291016,57.459999084472656,57.5,57.5,68992
2024-04-08 10:30:00,57.5,57.52000045776367,57.375,57.43000030517578,57.43000030517578,91941
2024-04-08 10:45:00,57.45000076293945,57.48500061035156,57.275001525878906,57.310001373291016,57.310001373291016,75655
2024-04-08 11:00:00,57.310001373291016,57.51499938964844,57.310001373291016,57.4900016784668,57.4900016784668,74727
2024-04-08 11:15:00,57.470001220703125,57.54999923706055,57.439998626708984,57.52000045776367,57.52000045776367,63151
2024-04-08 11:30:00,57.52000045776367,57.525001525878906,57.439998626708984,57.47999954223633,57.47999954223633,62098
2024-04-08 11:45:00,57.47999954223633,57.52000045776367,57.45000076293945,57.5,57.5,91920
2024-04-08 12:00:00,57.5099983215332,57.5099983215332,57.435001373291016,57.494998931884766,57.494998931884766,80279
2024-04-08 12:15:00,57.494998931884766,57.560001373291016,57.470001220703125,57.4900016784668,57.4900016784668,81650
2024-04-08 12:30:00,57.4900016784668,57.51499938964844,57.415000915527344,57.459999084472656,57.459999084472656,91104
2024-04-08 12:45:00,57.46500015258789,57.5,57.459999084472656,57.5,57.5,45724
2024-04-08 13:00:00,57.4900016784668,57.55500030517578,57.4900016784668,57.55500030517578,57.55500030517578,37841
2024-04-08 13:15:00,57.560001373291016,57.630001068115234,57.540000915527344,57.540000915527344,57.540000915527344,38106
2024-04-08 13:30:00,57.54999923706055,57.584999084472656,57.53499984741211,57.55500030517578,57.55500030517578,43310
2024-04-08 13:45:00,57.55500030517578,57.560001373291016,57.47999954223633,57.47999954223633,57.47999954223633,42990
2024-04-08 14:00:00,57.474998474121094,57.51499938964844,57.400001525878906,57.494998931884766,57.494998931884766,83663
2024-04-08 14:15:00,57.5,57.505001068115234,57.415000915527344,57.470001220703125,57.470001220703125,176860
2024-04-08 14:30:00,57.46500015258789,57.5,57.44499969482422,57.459999084472656,57.459999084472656,140727
2024-04-08 14:45:00,57.459999084472656,57.4900016784668,57.40999984741211,57.45500183105469,57.45500183105469,111541
