Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,144.75999450683594,146.3249969482422,144.75999450683594,146.0,146.0,240748
2024-04-08 09:45:00,146.05999755859375,146.77999877929688,145.77000427246094,145.9199981689453,145.9199981689453,60117
2024-04-08 10:00:00,145.97999572753906,146.36000061035156,145.85000610351562,146.2050018310547,146.2050018310547,53214
2024-04-08 10:15:00,146.22999572753906,146.5850067138672,146.11000061035156,146.38999938964844,146.38999938964844,71088
2024-04-08 10:30:00,146.43960571289062,147.07000732421875,146.36000061035156,147.06500244140625,147.06500244140625,89730
2024-04-08 10:45:00,147.07000732421875,147.3699951171875,146.6999969482422,146.89500427246094,146.89500427246094,61248
2024-04-08 11:00:00,146.94500732421875,147.36500549316406,146.57000732421875,147.27000427246094,147.27000427246094,37556
2024-04-08 11:15:00,147.2550048828125,147.60499572753906,147.0399932861328,147.60499572753906,147.60499572753906,42178
2024-04-08 11:30:00,147.5749969482422,147.5749969482422,147.2100067138672,147.25999450683594,147.25999450683594,42285
2024-04-08 11:45:00,147.21299743652344,147.22000122070312,146.67999267578125,146.82000732421875,146.82000732421875,30937
2024-04-08 12:00:00,146.75,146.82000732421875,146.52999877929688,146.64999389648438,146.64999389648438,31247
2024-04-08 12:15:00,146.6260986328125,146.8699951171875,146.5,146.53500366210938,146.53500366210938,44250
2024-04-08 12:30:00,146.50999450683594,146.63690185546875,146.3800048828125,146.39999389648438,146.39999389648438,29938
2024-04-08 12:45:00,146.39999389648438,146.52999877929688,146.25,146.4600067138672,146.4600067138672,19431
2024-04-08 13:00:00,146.52000427246094,146.58999633789062,146.2899932861328,146.4600067138672,146.4600067138672,22011
2024-04-08 13:15:00,146.5,146.94000244140625,146.47000122070312,146.77999877929688,146.77999877929688,27449
2024-04-08 13:30:00,146.72000122070312,146.7899932861328,146.4600067138672,146.5500030517578,146.5500030517578,21291
2024-04-08 13:45:00,146.57000732421875,146.85000610351562,146.49000549316406,146.80999755859375,146.80999755859375,20033
2024-04-08 14:00:00,146.8699951171875,146.8699951171875,146.58999633789062,146.63999938964844,146.63999938964844,21929
2024-04-08 14:15:00,146.63999938964844,146.63999938964844,146.0500030517578,146.1199951171875,146.1199951171875,22164
2024-04-08 14:30:00,146.1199951171875,146.25,145.97000122070312,146.02000427246094,146.02000427246094,24546
2024-04-08 14:45:00,146.01499938964844,146.24000549316406,145.92999267578125,146.17999267578125,146.17999267578125,29179
2024-04-08 15:00:00,146.16000366210938,146.2449951171875,145.91000366210938,145.91000366210938,145.91000366210938,28026
2024-04-08 15:15:00,145.91000366210938,145.97999572753906,145.75,145.8800048828125,145.8800048828125,40760
2024-04-08 15:30:00,145.88999938964844,145.94000244140625,145.44000244140625,145.44000244140625,145.44000244140625,62951
2024-04-08 15:45:00,145.42999267578125,145.72000122070312,145.3300018310547,145.47000122070312,145.47000122070312,209605
2024-04-09 09:30:00,146.25999450683594,148.17999267578125,145.8800048828125,147.3300018310547,147.3300018310547,64955
2024-04-09 09:45:00,147.42999267578125,147.5,146.5,146.64999389648438,146.64999389648438,47218
2024-04-09 10:00:00,146.55999755859375,147.47999572753906,146.41000366210938,147.3350067138672,147.3350067138672,43492
2024-04-09 10:15:00,147.3350067138672,148.14999389648438,147.3350067138672,147.60000610351562,147.60000610351562,37309
2024-04-09 10:30:00,147.56500244140625,147.56500244140625,147.00999450683594,147.0500030517578,147.0500030517578,35452
2024-04-09 10:45:00,147.0399932861328,147.25,146.9199981689453,147.2100067138672,147.2100067138672,33063
2024-04-09 11:00:00,147.1699981689453,147.64500427246094,147.1699981689453,147.64500427246094,147.64500427246094,26282
2024-04-09 11:15:00,147.6699981689453,147.9600067138672,147.52000427246094,147.63999938964844,147.63999938964844,28163
2024-04-09 11:30:00,147.69000244140625,147.97000122070312,147.5800018310547,147.91000366210938,147.91000366210938,42326
2024-04-09 11:45:00,147.82000732421875,148.1199951171875,147.82000732421875,148.02499389648438,148.02499389648438,22089
2024-04-09 12:00:00,148.02499389648438,148.02499389648438,147.7050018310547,147.7050018310547,147.7050018310547,24740
2024-04-09 12:15:00,147.74000549316406,147.75,147.3699951171875,147.5,147.5,21479
2024-04-09 12:30:00,147.44500732421875,147.69000244140625,147.44500732421875,147.52999877929688,147.52999877929688,19418
2024-04-09 12:45:00,147.52000427246094,147.52499389648438,147.0500030517578,147.1199951171875,147.1199951171875,22977
2024-04-09 13:00:00,147.07000732421875,147.5500030517578,146.94000244140625,147.42999267578125,147.42999267578125,22888
2024-04-09 13:15:00,147.50999450683594,148.0800018310547,147.4499969482422,148.0800018310547,148.0800018310547,21557
2024-04-09 13:30:00,148.13999938964844,148.1699981689453,147.7913055419922,147.8699951171875,147.8699951171875,28089
2024-04-09 13:45:00,147.8800048828125,147.89999389648438,147.5399932861328,147.65499877929688,147.65499877929688,23593
2024-04-09 14:00:00,147.5399932861328,147.75,147.4040069580078,147.63270568847656,147.63270568847656,21717
2024-04-09 14:15:00,147.6999969482422,147.9499969482422,147.6199951171875,147.6999969482422,147.6999969482422,41391
2024-04-09 14:30:00,147.63499450683594,147.6999969482422,147.3000030517578,147.38999938964844,147.38999938964844,23869
2024-04-09 14:45:00,147.3800048828125,147.50999450683594,147.27000427246094,147.44000244140625,147.44000244140625,29820
2024-04-09 15:00:00,147.44000244140625,147.4499969482422,146.9499969482422,147.19000244140625,147.19000244140625,41174
2024-04-09 15:15:00,147.20469665527344,147.94500732421875,147.20469665527344,147.9199981689453,147.9199981689453,44742
