Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,180.99000549316406,181.89999389648438,180.88999938964844,181.13999938964844,181.13999938964844,18888
2024-04-08 09:45:00,181.1699981689453,181.7100067138672,180.86000061035156,181.52000427246094,181.52000427246094,9399
2024-04-08 10:00:00,181.52000427246094,181.97999572753906,181.2050018310547,181.38999938964844,181.38999938964844,13751
2024-04-08 10:15:00,181.49000549316406,181.99000549316406,181.14999389648438,181.88670349121094,181.88670349121094,14801
2024-04-08 10:30:00,182.02499389648438,182.17999267578125,181.6300048828125,181.72500610351562,181.72500610351562,24635
2024-04-08 10:45:00,181.83999633789062,182.27999877929688,181.83999633789062,182.27999877929688,182.27999877929688,13494
2024-04-08 11:00:00,182.2899932861328,182.8699951171875,182.16000366210938,182.7899932861328,182.7899932861328,19961
2024-04-08 11:15:00,182.89999389648438,183.05999755859375,182.77000427246094,182.83999633789062,182.83999633789062,27662
2024-04-08 11:30:00,182.8300018310547,182.8800048828125,182.33999633789062,182.5800018310547,182.5800018310547,10576
2024-04-08 11:45:00,182.36500549316406,182.60000610351562,182.35000610351562,182.5,182.5,17165
2024-04-08 12:00:00,182.3800048828125,182.5399932861328,182.16610717773438,182.30999755859375,182.30999755859375,16759
2024-04-08 12:15:00,182.4967041015625,182.67999267578125,182.4001007080078,182.60000610351562,182.60000610351562,19636
2024-04-08 12:30:00,182.5449981689453,182.61000061035156,182.15499877929688,182.15499877929688,182.15499877929688,16054
2024-04-08 12:45:00,182.27999877929688,182.6199951171875,182.24000549316406,182.47999572753906,182.47999572753906,11638
2024-04-08 13:00:00,182.5,182.55999755859375,182.22000122070312,182.32000732421875,182.32000732421875,13763
2024-04-08 13:15:00,182.57989501953125,182.6199951171875,182.5,182.51499938964844,182.51499938964844,7003
2024-04-08 13:30:00,182.51499938964844,182.51499938964844,182.1999969482422,182.21499633789062,182.21499633789062,14581
2024-04-08 13:45:00,182.10169982910156,182.58999633789062,182.10169982910156,182.52000427246094,182.52000427246094,20591
2024-04-08 14:00:00,182.5500030517578,182.57000732421875,182.30999755859375,182.57000732421875,182.57000732421875,10953
2024-04-08 14:15:00,182.57000732421875,183.11749267578125,182.5,182.85000610351562,182.85000610351562,21965
2024-04-08 14:30:00,182.77000427246094,183.4600067138672,182.6300048828125,183.21499633789062,183.21499633789062,28828
2024-04-08 14:45:00,183.33999633789062,183.52999877929688,183.0323944091797,183.11000061035156,183.11000061035156,29487
2024-04-08 15:00:00,183.4499969482422,183.4499969482422,182.75,182.8000030517578,182.8000030517578,23609
2024-04-08 15:15:00,182.92999267578125,182.9499969482422,182.36000061035156,182.49000549316406,182.49000549316406,41555
2024-04-08 15:30:00,182.48500061035156,182.6199951171875,182.02000427246094,182.02000427246094,182.02000427246094,20548
2024-04-08 15:45:00,182.0800018310547,182.5399932861328,181.86000061035156,182.2899932861328,182.2899932861328,90901
2024-04-09 09:30:00,182.47000122070312,182.47000122070312,180.14999389648438,180.89500427246094,180.89500427246094,39479
2024-04-09 09:45:00,180.89999389648438,180.89999389648438,178.50999450683594,178.51499938964844,178.51499938964844,66112
2024-04-09 10:00:00,178.82000732421875,178.82000732421875,177.10000610351562,177.4550018310547,177.4550018310547,41290
2024-04-09 10:15:00,177.47000122070312,178.0800018310547,177.35499572753906,177.94500732421875,177.94500732421875,72816
2024-04-09 10:30:00,178.0399932861328,178.28500366210938,177.4875030517578,177.88999938964844,177.88999938964844,53279
2024-04-09 10:45:00,177.7042999267578,178.35000610351562,177.69769287109375,178.22000122070312,178.22000122070312,24204
2024-04-09 11:00:00,178.1699981689453,179.82000732421875,178.1699981689453,179.11000061035156,179.11000061035156,59286
2024-04-09 11:15:00,179.17999267578125,179.97000122070312,179.0800018310547,179.6649932861328,179.6649932861328,28216
2024-04-09 11:30:00,179.5,179.75,179.25,179.75,179.75,11923
2024-04-09 11:45:00,179.6649932861328,179.89999389648438,179.2899932861328,179.32000732421875,179.32000732421875,423929
2024-04-09 12:00:00,179.30999755859375,179.83999633789062,179.22999572753906,179.30999755859375,179.30999755859375,24683
2024-04-09 12:15:00,179.3300018310547,179.83999633789062,178.9149932861328,178.99000549316406,178.99000549316406,22668
2024-04-09 12:30:00,179.25999450683594,179.6999969482422,179.09249877929688,179.6999969482422,179.6999969482422,13360
2024-04-09 12:45:00,179.58889770507812,179.66000366210938,179.22999572753906,179.52999877929688,179.52999877929688,10821
2024-04-09 13:00:00,179.38999938964844,179.8699951171875,179.36000061035156,179.36000061035156,179.36000061035156,22905
2024-04-09 13:15:00,179.36500549316406,179.74000549316406,179.26600646972656,179.52000427246094,179.52000427246094,11816
2024-04-09 13:30:00,179.5500030517578,179.7899932861328,179.40499877929688,179.6300048828125,179.6300048828125,22220
2024-04-09 13:45:00,179.7100067138672,179.7100067138672,179.47999572753906,179.57000732421875,179.57000732421875,8679
2024-04-09 14:00:00,179.4499969482422,179.4499969482422,179.0260009765625,179.3800048828125,179.3800048828125,10833
2024-04-09 14:15:00,179.25,179.27499389648438,178.34100341796875,178.47000122070312,178.47000122070312,14600
2024-04-09 14:30:00,178.5800018310547,178.75999450683594,178.38400268554688,178.56500244140625,178.56500244140625,17630
2024-04-09 14:45:00,178.57000732421875,178.75,178.375,178.47500610351562,178.47500610351562,13034
2024-04-09 15:00:00,178.47500610351562,178.57000732421875,177.99000549316406,178.05999755859375,178.05999755859375,25273
2024-04-09 15:15:00,178.0449981689453,178.52999877929688,178.0399932861328,178.52999877929688,178.52999877929688,34132
2024-04-09 15:30:00,178.60000610351562,178.72000122070312,178.23199462890625,178.5800018310547,178.5800018310547,45130
2024-04-09 15:45:00,178.33999633789062,179.32000732421875,178.23500061035156,179.32000732421875,179.32000732421875,100045
2024-04-10 09:30:00,179.4600067138672,180.74000549316406,179.0800018310547,180.0050048828125,180.0050048828125,39996
