Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,254.6300048828125,254.6300048828125,253.4199981689453,254.16000366210938,254.16000366210938,36421
2024-04-08 09:45:00,254.03500366210938,254.40989685058594,253.61000061035156,254.18499755859375,254.18499755859375,30672
2024-04-08 10:00:00,254.13099670410156,254.1750030517578,253.7100067138672,253.83999633789062,253.83999633789062,52125
2024-04-08 10:15:00,253.86000061035156,254.41000366210938,253.47000122070312,254.41000366210938,254.41000366210938,45365
2024-04-08 10:30:00,254.4550018310547,254.55999755859375,254.0,254.09500122070312,254.09500122070312,45544
2024-04-08 10:45:00,254.13999938964844,254.31919860839844,253.83399963378906,253.99000549316406,253.99000549316406,47187
2024-04-08 11:00:00,253.98500061035156,253.98500061035156,253.4499969482422,253.5500030517578,253.5500030517578,38447
2024-04-08 11:15:00,253.52000427246094,254.05999755859375,253.40899658203125,254.01699829101562,254.01699829101562,36248
2024-04-08 11:30:00,254.00999450683594,254.50399780273438,253.8699951171875,254.49000549316406,254.49000549316406,37844
2024-04-08 11:45:00,254.47500610351562,254.57000732421875,254.21400451660156,254.42999267578125,254.42999267578125,28762
2024-04-08 12:00:00,254.39999389648438,254.47999572753906,254.06500244140625,254.19000244140625,254.19000244140625,24883
2024-04-08 12:15:00,254.15899658203125,254.4499969482422,254.02200317382812,254.39999389648438,254.39999389648438,21463
2024-04-08 12:30:00,254.35000610351562,254.76800537109375,254.32000732421875,254.76800537109375,254.76800537109375,30219
2024-04-08 12:45:00,254.8300018310547,254.94000244140625,254.76100158691406,254.80499267578125,254.80499267578125,22707
2024-04-08 13:00:00,254.78700256347656,254.7899932861328,254.57899475097656,254.77000427246094,254.77000427246094,17663
2024-04-08 13:15:00,254.7100067138672,254.75,254.52000427246094,254.72999572753906,254.72999572753906,17723
2024-04-08 13:30:00,254.72999572753906,254.83999633789062,254.61000061035156,254.80990600585938,254.80990600585938,17864
2024-04-08 13:45:00,254.75,254.8699951171875,254.64500427246094,254.7100067138672,254.7100067138672,14945
2024-04-08 14:00:00,254.77999877929688,254.77999877929688,254.47999572753906,254.5399932861328,254.5399932861328,22867
2024-04-08 14:15:00,254.5,254.63999938964844,254.33999633789062,254.36000061035156,254.36000061035156,17477
2024-04-08 14:30:00,254.3300018310547,254.41000366210938,254.22000122070312,254.32659912109375,254.32659912109375,14647
2024-04-08 14:45:00,254.2899932861328,254.61000061035156,254.2899932861328,254.61000061035156,254.61000061035156,17409
2024-04-08 15:00:00,254.60000610351562,254.72999572753906,254.4600067138672,254.5399932861328,254.5399932861328,18553
2024-04-08 15:15:00,254.52999877929688,254.8000030517578,254.39500427246094,254.75,254.75,26755
2024-04-08 15:30:00,254.7550048828125,255.0449981689453,254.6199951171875,254.7050018310547,254.7050018310547,45224
2024-04-08 15:45:00,254.69000244140625,254.85000610351562,253.80999755859375,254.7100067138672,254.7100067138672,261033
2024-04-09 09:30:00,255.21490478515625,255.49000549316406,254.22999572753906,254.22999572753906,254.22999572753906,39202
2024-04-09 09:45:00,253.83999633789062,254.0850067138672,253.3350067138672,253.875,253.875,53088
2024-04-09 10:00:00,253.85000610351562,253.8699951171875,252.69500732421875,252.69500732421875,252.69500732421875,77677
2024-04-09 10:15:00,252.6999969482422,253.33999633789062,252.58999633789062,252.97000122070312,252.97000122070312,60659
2024-04-09 10:30:00,252.94749450683594,252.9949951171875,251.79249572753906,252.1199951171875,252.1199951171875,74133
2024-04-09 10:45:00,252.02499389648438,252.30999755859375,251.34750366210938,252.3000030517578,252.3000030517578,80598
2024-04-09 11:00:00,252.10000610351562,254.0399932861328,252.10000610351562,253.5,253.5,70571
