Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,117.7300033569336,118.22000122070312,117.7300033569336,118.0199966430664,118.0199966430664,12063
2024-04-08 09:45:00,118.02999877929688,118.12999725341797,117.87999725341797,118.08499908447266,118.08499908447266,6955
2024-04-08 10:00:00,118.02999877929688,118.30999755859375,117.88999938964844,118.16500091552734,118.16500091552734,14440
2024-04-08 10:15:00,118.20999908447266,118.2300033569336,117.9124984741211,117.92500305175781,117.92500305175781,15860
2024-04-08 10:30:00,117.8949966430664,118.01499938964844,117.81500244140625,117.91999816894531,117.91999816894531,17368
2024-04-08 10:45:00,117.98999786376953,118.08000183105469,117.88009643554688,118.06999969482422,118.06999969482422,14504
2024-04-08 11:00:00,118.0999984741211,118.1500015258789,117.75,117.98999786376953,117.98999786376953,25989
2024-04-08 11:15:00,118.0250015258789,118.16000366210938,117.99019622802734,118.12999725341797,118.12999725341797,15448
2024-04-08 11:30:00,118.08999633789062,118.1500015258789,118.01000213623047,118.02999877929688,118.02999877929688,20308
2024-04-08 11:45:00,118.0199966430664,118.23500061035156,117.98999786376953,118.20500183105469,118.20500183105469,18452
2024-04-08 12:00:00,118.19999694824219,118.31500244140625,118.06500244140625,118.31500244140625,118.31500244140625,17715
2024-04-08 12:15:00,118.31500244140625,118.36000061035156,118.20010375976562,118.25499725341797,118.25499725341797,17038
2024-04-08 12:30:00,118.23999786376953,118.23999786376953,118.11000061035156,118.16999816894531,118.16999816894531,16944
2024-04-08 12:45:00,118.16999816894531,118.44999694824219,118.01000213623047,118.44999694824219,118.44999694824219,27823
2024-04-08 13:00:00,118.38999938964844,118.44999694824219,118.3499984741211,118.41999816894531,118.41999816894531,17402
2024-04-08 13:15:00,118.44000244140625,118.47000122070312,118.19999694824219,118.45999908447266,118.45999908447266,20724
2024-04-08 13:30:00,118.4800033569336,118.65249633789062,118.3550033569336,118.3550033569336,118.3550033569336,22988
2024-04-08 13:45:00,118.33999633789062,118.6500015258789,118.31999969482422,118.63500213623047,118.63500213623047,26001
2024-04-08 14:00:00,118.58999633789062,118.58999633789062,118.3499984741211,118.4000015258789,118.4000015258789,14727
2024-04-08 14:15:00,118.41000366210938,118.41999816894531,118.29000091552734,118.33999633789062,118.33999633789062,16404
2024-04-08 14:30:00,118.3550033569336,118.36000061035156,118.23999786376953,118.29000091552734,118.29000091552734,18191
2024-04-08 14:45:00,118.28500366210938,118.41999816894531,118.28500366210938,118.3499984741211,118.3499984741211,21415
2024-04-08 15:00:00,118.33499908447266,118.37000274658203,118.16999816894531,118.33000183105469,118.33000183105469,28160
2024-04-08 15:15:00,118.3499984741211,118.36000061035156,118.16999816894531,118.21900177001953,118.21900177001953,31561
2024-04-08 15:30:00,118.19000244140625,118.30000305175781,117.94000244140625,118.0199966430664,118.0199966430664,38300
2024-04-08 15:45:00,118.04000091552734,118.33000183105469,117.99500274658203,118.33000183105469,118.33000183105469,135847
2024-04-09 09:30:00,119.01000213623047,119.3949966430664,118.44999694824219,119.13999938964844,119.13999938964844,28222
2024-04-09 09:45:00,119.13500213623047,119.44999694824219,118.69999694824219,119.44000244140625,119.44000244140625,58708
2024-04-09 10:00:00,119.45999908447266,119.81999969482422,119.3499984741211,119.81999969482422,119.81999969482422,32267
2024-04-09 10:15:00,119.87999725341797,120.3949966430664,119.83999633789062,120.3949966430664,120.3949966430664,38204
2024-04-09 10:30:00,120.3949966430664,120.3949966430664,119.5999984741211,119.70500183105469,119.70500183105469,33248
2024-04-09 10:45:00,119.66000366210938,120.0,119.4000015258789,120.0,120.0,37426
2024-04-09 11:00:00,119.97000122070312,120.43499755859375,119.97000122070312,120.43499755859375,120.43499755859375,43222
2024-04-09 11:15:00,120.45999908447266,120.75,120.33499908447266,120.45500183105469,120.45500183105469,51433
2024-04-09 11:30:00,120.41999816894531,120.47000122070312,120.05000305175781,120.30999755859375,120.30999755859375,30252
2024-04-09 11:45:00,120.37000274658203,120.52999877929688,120.30999755859375,120.5,120.5,27426
2024-04-09 12:00:00,120.5199966430664,120.86000061035156,120.5199966430664,120.83499908447266,120.83499908447266,26872
2024-04-09 12:15:00,120.83499908447266,121.00499725341797,120.77999877929688,120.80999755859375,120.80999755859375,39377
2024-04-09 12:30:00,120.77999877929688,120.98999786376953,120.68000030517578,120.98999786376953,120.98999786376953,19559
2024-04-09 12:45:00,121.01000213623047,121.01000213623047,120.54000091552734,120.62680053710938,120.62680053710938,30568
2024-04-09 13:00:00,120.6449966430664,120.8949966430664,120.62000274658203,120.73999786376953,120.73999786376953,36112
2024-04-09 13:15:00,120.69000244140625,120.70500183105469,120.45999908447266,120.67500305175781,120.67500305175781,29965
2024-04-09 13:30:00,120.66999816894531,120.80999755859375,120.55500030517578,120.79499816894531,120.79499816894531,37274
2024-04-09 13:45:00,120.81999969482422,121.11000061035156,120.77999877929688,121.05000305175781,121.05000305175781,29268
2024-04-09 14:00:00,121.06999969482422,121.06999969482422,120.58000183105469,120.58999633789062,120.58999633789062,36181
2024-04-09 14:15:00,120.58499908447266,120.68000030517578,120.48999786376953,120.66999816894531,120.66999816894531,34883
2024-04-09 14:30:00,120.69999694824219,120.9000015258789,120.61000061035156,120.68499755859375,120.68499755859375,44130
2024-04-09 14:45:00,120.67009735107422,120.83999633789062,120.63500213623047,120.6500015258789,120.6500015258789,38713
2024-04-09 15:00:00,120.66000366210938,120.66000366210938,120.30999755859375,120.58499908447266,120.58499908447266,46880
2024-04-09 15:15:00,120.61499786376953,121.16999816894531,120.58499908447266,121.12999725341797,121.12999725341797,58489
2024-04-09 15:30:00,121.11000061035156,121.11699676513672,120.75,120.75,120.75,61205
2024-04-09 15:45:00,120.75,121.13500213623047,120.73500061035156,120.98999786376953,120.98999786376953,210346
2024-04-10 09:30:00,120.66999816894531,120.68000030517578,119.35780334472656,120.08999633789062,120.08999633789062,63497
2024-04-10 09:45:00,120.02999877929688,120.04000091552734,119.12999725341797,119.4800033569336,119.4800033569336,26049
2024-04-10 10:00:00,119.44999694824219,120.01000213623047,119.3499984741211,119.5199966430664,119.5199966430664,39936
2024-04-10 10:15:00,119.47000122070312,119.69999694824219,119.33000183105469,119.52999877929688,119.52999877929688,24647
2024-04-10 10:30:00,119.55500030517578,119.6500015258789,119.36000061035156,119.36000061035156,119.36000061035156,32977
2024-04-10 10:45:00,119.37000274658203,119.43499755859375,119.0199966430664,119.13500213623047,119.13500213623047,26895
2024-04-10 11:00:00,119.13500213623047,119.16000366210938,118.70999908447266,118.80000305175781,118.80000305175781,27245
2024-04-10 11:15:00,118.68499755859375,119.36699676513672,118.68499755859375,119.36699676513672,119.36699676513672,20044
2024-04-10 11:30:00,119.37000274658203,119.4000015258789,118.62999725341797,118.72000122070312,118.72000122070312,15935
2024-04-10 11:45:00,118.69999694824219,118.83999633789062,118.66999816894531,118.66999816894531,118.66999816894531,12096
2024-04-10 12:00:00,118.66999816894531,118.91999816894531,118.63999938964844,118.76000213623047,118.76000213623047,10945
2024-04-10 12:15:00,118.76000213623047,118.83000183105469,118.55000305175781,118.62750244140625,118.62750244140625,19262
2024-04-10 12:30:00,118.66000366210938,118.66000366210938,118.51000213623047,118.55999755859375,118.55999755859375,8709
2024-04-10 12:45:00,118.52999877929688,118.7699966430664,118.5199966430664,118.76000213623047,118.76000213623047,18110
2024-04-10 13:00:00,118.7300033569336,118.7300033569336,118.0,118.16000366210938,118.16000366210938,14892
2024-04-10 13:15:00,118.12000274658203,118.5199966430664,118.12000274658203,118.13999938964844,118.13999938964844,13490
2024-04-10 13:30:00,118.12000274658203,118.19000244140625,117.79000091552734,117.80999755859375,117.80999755859375,11237
2024-04-10 13:45:00,117.8499984741211,118.54000091552734,117.8499984741211,118.28500366210938,118.28500366210938,14302
2024-04-10 14:00:00,118.33999633789062,118.37999725341797,118.06999969482422,118.08999633789062,118.08999633789062,13193
