Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,116.56999969482422,116.98999786376953,115.66999816894531,115.79499816894531,115.79499816894531,51463
2024-04-08 09:45:00,115.84500122070312,115.94000244140625,115.4800033569336,115.79000091552734,115.79000091552734,42398
2024-04-08 10:00:00,115.73999786376953,115.77999877929688,115.19000244140625,115.7699966430664,115.7699966430664,56988
2024-04-08 10:15:00,115.79000091552734,116.0199966430664,115.52999877929688,116.01000213623047,116.01000213623047,46646
2024-04-08 10:30:00,116.05000305175781,116.0999984741211,115.92500305175781,116.08000183105469,116.08000183105469,37392
2024-04-08 10:45:00,116.0199966430664,116.16000366210938,115.86000061035156,116.125,116.125,49670
2024-04-08 11:00:00,116.125,116.12750244140625,115.62999725341797,115.76000213623047,115.76000213623047,59186
2024-04-08 11:15:00,115.7300033569336,115.98999786376953,115.70999908447266,115.93000030517578,115.93000030517578,68941
2024-04-08 11:30:00,115.87000274658203,115.87000274658203,115.52010345458984,115.81999969482422,115.81999969482422,31835
2024-04-08 11:45:00,115.80999755859375,116.11000061035156,115.75370025634766,116.04499816894531,116.04499816894531,29163
2024-04-08 12:00:00,116.04499816894531,116.25499725341797,116.01000213623047,116.20999908447266,116.20999908447266,24463
2024-04-08 12:15:00,116.20999908447266,116.5,116.20999908447266,116.45999908447266,116.45999908447266,27396
2024-04-08 12:30:00,116.41999816894531,116.52999877929688,116.33000183105469,116.5,116.5,19446
2024-04-08 12:45:00,116.49500274658203,116.58000183105469,116.41000366210938,116.56999969482422,116.56999969482422,24960
2024-04-08 13:00:00,116.56500244140625,116.58000183105469,116.375,116.42500305175781,116.42500305175781,18785
2024-04-08 13:15:00,116.4000015258789,116.44999694824219,116.18000030517578,116.30999755859375,116.30999755859375,22450
2024-04-08 13:30:00,116.31999969482422,116.36000061035156,116.18000030517578,116.27999877929688,116.27999877929688,19073
2024-04-08 13:45:00,116.27999877929688,116.45999908447266,116.22000122070312,116.27999877929688,116.27999877929688,24499
2024-04-08 14:00:00,116.25499725341797,116.25499725341797,116.04000091552734,116.04000091552734,116.04000091552734,16407
2024-04-08 14:15:00,116.04000091552734,116.07499694824219,115.81999969482422,115.94499969482422,115.94499969482422,25576
2024-04-08 14:30:00,115.91999816894531,116.16000366210938,115.9000015258789,116.08999633789062,116.08999633789062,20164
2024-04-08 14:45:00,116.07499694824219,116.08999633789062,115.94999694824219,116.02999877929688,116.02999877929688,32233
2024-04-08 15:00:00,116.02999877929688,116.02999877929688,115.80999755859375,115.92500305175781,115.92500305175781,24523
2024-04-08 15:15:00,115.91000366210938,116.0999984741211,115.83180236816406,115.95999908447266,115.95999908447266,45936
2024-04-08 15:30:00,115.92500305175781,116.0,115.4800033569336,115.48999786376953,115.48999786376953,51922
2024-04-08 15:45:00,115.45999908447266,115.61000061035156,115.01000213623047,115.08999633789062,115.08999633789062,338103
2024-04-09 09:30:00,115.87999725341797,116.01000213623047,114.66000366210938,114.66000366210938,114.66000366210938,33754
2024-04-09 09:45:00,114.83000183105469,114.88999938964844,114.08999633789062,114.25,114.25,29376
2024-04-09 10:00:00,114.22000122070312,114.2300033569336,113.56500244140625,113.83999633789062,113.83999633789062,25886
2024-04-09 10:15:00,113.91500091552734,114.40950012207031,113.91500091552734,114.11000061035156,114.11000061035156,36151
2024-04-09 10:30:00,114.05500030517578,114.05500030517578,112.76000213623047,113.13999938964844,113.13999938964844,105504
2024-04-09 10:45:00,113.08999633789062,113.86000061035156,112.98999786376953,113.8550033569336,113.8550033569336,58128
2024-04-09 11:00:00,113.9000015258789,114.22000122070312,113.9000015258789,114.03500366210938,114.03500366210938,47585
2024-04-09 11:15:00,114.0250015258789,114.30999755859375,113.88999938964844,114.08499908447266,114.08499908447266,53798
2024-04-09 11:30:00,114.08999633789062,114.11000061035156,113.7300033569336,114.05000305175781,114.05000305175781,28641
2024-04-09 11:45:00,114.0999984741211,114.18000030517578,113.96499633789062,114.05000305175781,114.05000305175781,14829
2024-04-09 12:00:00,114.04000091552734,114.38999938964844,114.01000213623047,114.31999969482422,114.31999969482422,16916
2024-04-09 12:15:00,114.3488998413086,114.47000122070312,114.19000244140625,114.38999938964844,114.38999938964844,23994
2024-04-09 12:30:00,114.37999725341797,114.55000305175781,114.37999725341797,114.44000244140625,114.44000244140625,15252
2024-04-09 12:45:00,114.47000122070312,114.65499877929688,114.31999969482422,114.45500183105469,114.45500183105469,14634
2024-04-09 13:00:00,114.43000030517578,114.62000274658203,114.33000183105469,114.5,114.5,14918
2024-04-09 13:15:00,114.4800033569336,114.66000366210938,114.4800033569336,114.58999633789062,114.58999633789062,12061
2024-04-09 13:30:00,114.61499786376953,114.80999755859375,114.55699920654297,114.63999938964844,114.63999938964844,13848
2024-04-09 13:45:00,114.63500213623047,114.69000244140625,114.51000213623047,114.6500015258789,114.6500015258789,14493
2024-04-09 14:00:00,114.55999755859375,114.875,114.54000091552734,114.875,114.875,11985
2024-04-09 14:15:00,114.90989685058594,115.0199966430664,114.76000213623047,114.76000213623047,114.76000213623047,30221
2024-04-09 14:30:00,114.7300033569336,114.91000366210938,114.67500305175781,114.77999877929688,114.77999877929688,21575
2024-04-09 14:45:00,114.79000091552734,114.94000244140625,114.76000213623047,114.80000305175781,114.80000305175781,24250
2024-04-09 15:00:00,114.7699966430664,114.94999694824219,114.69499969482422,114.91999816894531,114.91999816894531,34555
2024-04-09 15:15:00,114.91500091552734,115.62000274658203,114.91500091552734,115.62000274658203,115.62000274658203,29919
2024-04-09 15:30:00,115.54000091552734,115.66999816894531,115.25,115.47000122070312,115.47000122070312,51791
2024-04-09 15:45:00,115.44999694824219,115.56999969482422,115.22000122070312,115.41999816894531,115.41999816894531,181435
2024-04-10 09:30:00,110.98999786376953,111.86000061035156,110.04499816894531,110.73999786376953,110.73999786376953,162972
2024-04-10 09:45:00,110.66999816894531,111.1500015258789,110.11000061035156,110.79000091552734,110.79000091552734,82540
2024-04-10 10:00:00,110.80500030517578,111.02999877929688,110.41000366210938,110.58000183105469,110.58000183105469,86478
2024-04-10 10:15:00,110.66000366210938,111.40499877929688,110.44999694824219,111.05999755859375,111.05999755859375,72689
2024-04-10 10:30:00,110.9800033569336,111.55999755859375,110.80999755859375,111.29000091552734,111.29000091552734,60510
2024-04-10 10:45:00,111.29000091552734,111.37999725341797,110.72000122070312,110.72000122070312,110.72000122070312,93632
2024-04-10 11:00:00,110.70999908447266,111.2300033569336,110.55999755859375,111.2300033569336,111.2300033569336,40206
2024-04-10 11:15:00,111.22000122070312,111.29000091552734,110.94999694824219,111.27999877929688,111.27999877929688,37532
2024-04-10 11:30:00,111.2300033569336,111.2300033569336,110.31999969482422,110.41000366210938,110.41000366210938,53237
2024-04-10 11:45:00,110.37999725341797,110.55000305175781,110.12999725341797,110.33000183105469,110.33000183105469,92305
2024-04-10 12:00:00,110.30999755859375,110.69000244140625,110.1500015258789,110.45999908447266,110.45999908447266,33518
2024-04-10 12:15:00,110.4800033569336,110.83499908447266,110.4800033569336,110.77999877929688,110.77999877929688,21998
2024-04-10 12:30:00,110.75,110.94349670410156,110.63999938964844,110.66500091552734,110.66500091552734,26636
2024-04-10 12:45:00,110.62999725341797,110.9000015258789,110.5199966430664,110.83000183105469,110.83000183105469,24203
2024-04-10 13:00:00,110.8499984741211,110.93000030517578,110.23999786376953,110.37000274658203,110.37000274658203,29792
2024-04-10 13:15:00,110.30999755859375,111.05999755859375,110.25,110.48999786376953,110.48999786376953,36286
2024-04-10 13:30:00,110.48999786376953,110.51000213623047,109.9000015258789,110.125,110.125,38151
2024-04-10 13:45:00,110.12000274658203,110.51000213623047,109.97000122070312,110.22000122070312,110.22000122070312,34569
2024-04-10 14:00:00,110.30000305175781,110.41999816894531,110.06999969482422,110.1500015258789,110.1500015258789,24832
2024-04-10 14:15:00,110.1500015258789,110.24620056152344,109.66000366210938,109.66999816894531,109.66999816894531,30009
2024-04-10 14:30:00,109.68000030517578,110.0,109.68000030517578,109.86000061035156,109.86000061035156,40254
2024-04-10 14:45:00,109.86000061035156,110.05000305175781,109.37999725341797,109.37999725341797,109.37999725341797,34534
2024-04-10 15:00:00,109.34500122070312,109.94999694824219,109.34500122070312,109.88999938964844,109.88999938964844,54263
2024-04-10 15:15:00,109.87999725341797,110.06999969482422,109.66000366210938,109.66000366210938,109.66000366210938,64561
2024-04-10 15:30:00,109.63999938964844,109.6500015258789,109.0999984741211,109.45999908447266,109.45999908447266,169444
2024-04-10 15:45:00,109.4749984741211,109.86000061035156,109.3499984741211,109.37999725341797,109.37999725341797,375812
2024-04-11 09:30:00,109.41999816894531,110.87000274658203,109.41999816894531,110.63999938964844,110.63999938964844,50314
2024-04-11 09:45:00,110.68000030517578,111.44999694824219,110.37000274658203,111.42500305175781,111.42500305175781,49997
2024-04-11 10:00:00,111.44499969482422,111.44499969482422,110.51000213623047,110.73999786376953,110.73999786376953,32406
2024-04-11 10:15:00,110.69999694824219,110.95999908447266,110.5199966430664,110.61499786376953,110.61499786376953,25368
2024-04-11 10:30:00,110.64320373535156,111.05000305175781,110.58000183105469,110.73500061035156,110.73500061035156,38667
2024-04-11 10:45:00,110.81999969482422,111.01000213623047,110.6500015258789,110.83999633789062,110.83999633789062,22068
2024-04-11 11:00:00,110.73999786376953,111.12989807128906,110.73999786376953,110.95999908447266,110.95999908447266,23844
2024-04-11 11:15:00,111.03500366210938,111.33000183105469,110.94000244140625,111.03500366210938,111.03500366210938,34599
2024-04-11 11:30:00,110.94000244140625,111.26000213623047,110.91999816894531,111.16000366210938,111.16000366210938,21178
2024-04-11 11:45:00,111.13999938964844,111.56999969482422,111.06999969482422,111.47000122070312,111.47000122070312,19198
2024-04-11 12:00:00,111.41500091552734,111.45500183105469,110.98999786376953,111.08000183105469,111.08000183105469,14799
2024-04-11 12:15:00,111.04000091552734,111.18499755859375,110.94999694824219,110.9800033569336,110.9800033569336,21157
2024-04-11 12:30:00,110.9800033569336,111.05000305175781,110.5,110.62000274658203,110.62000274658203,24920
2024-04-11 12:45:00,110.62000274658203,110.7300033569336,110.55000305175781,110.62000274658203,110.62000274658203,18420
2024-04-11 13:00:00,110.61499786376953,111.02999877929688,110.5199966430664,110.94000244140625,110.94000244140625,20260
2024-04-11 13:15:00,110.94999694824219,111.13999938964844,110.87999725341797,111.03500366210938,111.03500366210938,22713
2024-04-11 13:30:00,111.04499816894531,111.0999984741211,110.7249984741211,111.0,111.0,26306
2024-04-11 13:45:00,111.02999877929688,111.26000213623047,111.01000213623047,111.18499755859375,111.18499755859375,37857
2024-04-11 14:00:00,111.18499755859375,111.40499877929688,111.16000366210938,111.30500030517578,111.30500030517578,48765
