Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,43.11000061035156,43.790000915527344,43.11000061035156,43.790000915527344,43.790000915527344,79376
2024-04-08 09:45:00,43.79999923706055,43.92499923706055,43.630001068115234,43.6349983215332,43.6349983215332,113539
2024-04-08 10:00:00,43.6349983215332,43.98500061035156,43.630001068115234,43.90999984741211,43.90999984741211,98284
2024-04-08 10:15:00,43.904998779296875,43.96500015258789,43.810001373291016,43.875,43.875,107901
2024-04-08 10:30:00,43.875,43.974998474121094,43.810001373291016,43.94499969482422,43.94499969482422,77953
2024-04-08 10:45:00,43.94499969482422,43.96500015258789,43.80500030517578,43.81999969482422,43.81999969482422,71686
2024-04-08 11:00:00,43.82500076293945,43.974998474121094,43.82500076293945,43.935001373291016,43.935001373291016,75434
2024-04-08 11:15:00,43.939998626708984,43.959999084472656,43.880001068115234,43.939998626708984,43.939998626708984,68233
2024-04-08 11:30:00,43.939998626708984,43.95000076293945,43.849998474121094,43.8650016784668,43.8650016784668,67117
2024-04-08 11:45:00,43.869998931884766,43.8849983215332,43.81999969482422,43.86000061035156,43.86000061035156,51914
2024-04-08 12:00:00,43.849998474121094,43.869998931884766,43.81999969482422,43.869998931884766,43.869998931884766,43465
2024-04-08 12:15:00,43.869998931884766,43.939998626708984,43.869998931884766,43.89500045776367,43.89500045776367,63015
2024-04-08 12:30:00,43.89500045776367,43.91999816894531,43.845001220703125,43.869998931884766,43.869998931884766,77206
2024-04-08 12:45:00,43.8650016784668,43.935001373291016,43.86249923706055,43.935001373291016,43.935001373291016,47962
2024-04-08 13:00:00,43.939998626708984,43.959999084472656,43.92499923706055,43.95000076293945,43.95000076293945,36925
2024-04-08 13:15:00,43.94499969482422,44.04999923706055,43.939998626708984,44.005001068115234,44.005001068115234,127492
2024-04-08 13:30:00,44.0,44.01499938964844,43.959999084472656,43.9900016784668,43.9900016784668,36785
2024-04-08 13:45:00,43.994998931884766,44.0,43.95000076293945,43.959999084472656,43.959999084472656,51792
2024-04-08 14:00:00,43.95000076293945,43.95500183105469,43.869998931884766,43.89500045776367,43.89500045776367,49904
2024-04-08 14:15:00,43.89500045776367,43.90999984741211,43.849998474121094,43.88999938964844,43.88999938964844,37717
2024-04-08 14:30:00,43.88999938964844,43.939998626708984,43.86000061035156,43.8650016784668,43.8650016784668,51387
2024-04-08 14:45:00,43.8650016784668,43.875,43.83000183105469,43.849998474121094,43.849998474121094,53680
2024-04-08 15:00:00,43.84000015258789,43.849998474121094,43.779998779296875,43.79999923706055,43.79999923706055,49104
