Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,157.9499969482422,158.2899932861328,157.10000610351562,157.4600067138672,157.4600067138672,33700
2024-04-08 09:45:00,157.10000610351562,157.4499969482422,156.9250030517578,157.14999389648438,157.14999389648438,30028
2024-04-08 10:00:00,157.1999969482422,157.2100067138672,156.39500427246094,156.4149932861328,156.4149932861328,53339
2024-04-08 10:15:00,156.41000366210938,156.52000427246094,156.13999938964844,156.2449951171875,156.2449951171875,82020
2024-04-08 10:30:00,156.25,156.64500427246094,156.10000610351562,156.3800048828125,156.3800048828125,42248
2024-04-08 10:45:00,156.40499877929688,156.8350067138672,156.3000030517578,156.80999755859375,156.80999755859375,48959
2024-04-08 11:00:00,156.86000061035156,157.10000610351562,156.75999450683594,157.03500366210938,157.03500366210938,38376
2024-04-08 11:15:00,157.08999633789062,157.22000122070312,156.89999389648438,156.92919921875,156.92919921875,39523
2024-04-08 11:30:00,156.92999267578125,157.16000366210938,156.92999267578125,157.02999877929688,157.02999877929688,36194
2024-04-08 11:45:00,157.0399932861328,157.0399932861328,156.67999267578125,156.69000244140625,156.69000244140625,53129
2024-04-08 12:00:00,156.66000366210938,156.89999389648438,156.6199951171875,156.89999389648438,156.89999389648438,65820
2024-04-08 12:15:00,156.8800048828125,157.07000732421875,156.7899932861328,157.0500030517578,157.0500030517578,37732
2024-04-08 12:30:00,157.0500030517578,157.19000244140625,156.94000244140625,157.11000061035156,157.11000061035156,27390
2024-04-08 12:45:00,157.0800018310547,157.1300048828125,156.96499633789062,157.10000610351562,157.10000610351562,31006
2024-04-08 13:00:00,157.1199951171875,157.1199951171875,156.8000030517578,156.8000030517578,156.8000030517578,31661
2024-04-08 13:15:00,156.83999633789062,156.89999389648438,156.6999969482422,156.81500244140625,156.81500244140625,32972
2024-04-08 13:30:00,156.77999877929688,156.82000732421875,156.63999938964844,156.6999969482422,156.6999969482422,31549
2024-04-08 13:45:00,156.6999969482422,156.77999877929688,156.5399932861328,156.75999450683594,156.75999450683594,25535
2024-04-08 14:00:00,156.77999877929688,157.00999450683594,156.75,156.9499969482422,156.9499969482422,28663
2024-04-08 14:15:00,156.9550018310547,157.02999877929688,156.85000610351562,156.88999938964844,156.88999938964844,34768
2024-04-08 14:30:00,156.88999938964844,156.9499969482422,156.6699981689453,156.6699981689453,156.6699981689453,26287
2024-04-08 14:45:00,156.6999969482422,156.8300018310547,156.63999938964844,156.72500610351562,156.72500610351562,34217
2024-04-08 15:00:00,156.73500061035156,156.9499969482422,156.73500061035156,156.86000061035156,156.86000061035156,34426
2024-04-08 15:15:00,156.86000061035156,156.91000366210938,156.7899932861328,156.8300018310547,156.8300018310547,45690
2024-04-08 15:30:00,156.8300018310547,157.02499389648438,156.33999633789062,156.33999633789062,156.33999633789062,71449
2024-04-08 15:45:00,156.33999633789062,156.33999633789062,155.78500366210938,155.8000030517578,155.8000030517578,301324
2024-04-09 09:30:00,156.60000610351562,157.08749389648438,156.4199981689453,156.66000366210938,156.66000366210938,38758
2024-04-09 09:45:00,156.55999755859375,156.7100067138672,156.2100067138672,156.4949951171875,156.4949951171875,43201
2024-04-09 10:00:00,156.5500030517578,156.55999755859375,155.99000549316406,156.02999877929688,156.02999877929688,141158
2024-04-09 10:15:00,156.10499572753906,156.25999450683594,155.8800048828125,155.8800048828125,155.8800048828125,61289
2024-04-09 10:30:00,155.8699951171875,155.99000549316406,154.97999572753906,155.13499450683594,155.13499450683594,40189
2024-04-09 10:45:00,155.22000122070312,155.22000122070312,154.8300018310547,155.0399932861328,155.0399932861328,108405
2024-04-09 11:00:00,155.10000610351562,155.2899932861328,154.85000610351562,155.0,155.0,69962
2024-04-09 11:15:00,155.02999877929688,155.17999267578125,155.0,155.02999877929688,155.02999877929688,25776
2024-04-09 11:30:00,155.02999877929688,155.1999969482422,154.97999572753906,154.99000549316406,154.99000549316406,99774
2024-04-09 11:45:00,155.03500366210938,155.22250366210938,154.86000061035156,155.0,155.0,40871
2024-04-09 12:00:00,155.07000732421875,155.3300018310547,155.0399932861328,155.3300018310547,155.3300018310547,35969
2024-04-09 12:15:00,155.30999755859375,155.47999572753906,155.25999450683594,155.2899932861328,155.2899932861328,22676
2024-04-09 12:30:00,155.3000030517578,155.36500549316406,155.02999877929688,155.07000732421875,155.07000732421875,16307
2024-04-09 12:45:00,155.05999755859375,155.11000061035156,154.83999633789062,154.8699951171875,154.8699951171875,15118
2024-04-09 13:00:00,154.83999633789062,155.01499938964844,154.82000732421875,154.91000366210938,154.91000366210938,29569
2024-04-09 13:15:00,154.9199981689453,155.16000366210938,154.82000732421875,155.10000610351562,155.10000610351562,35836
2024-04-09 13:30:00,155.13499450683594,155.47000122070312,155.13499450683594,155.33999633789062,155.33999633789062,17188
2024-04-09 13:45:00,155.3699951171875,155.38999938964844,155.1699981689453,155.26499938964844,155.26499938964844,58871
2024-04-09 14:00:00,155.24000549316406,155.5399932861328,155.23500061035156,155.49000549316406,155.49000549316406,12360
2024-04-09 14:15:00,155.47000122070312,155.5399932861328,155.27000427246094,155.5399932861328,155.5399932861328,13575
2024-04-09 14:30:00,155.5399932861328,155.8000030517578,155.53500366210938,155.77999877929688,155.77999877929688,21641
2024-04-09 14:45:00,155.7899932861328,155.82000732421875,155.64500427246094,155.77000427246094,155.77000427246094,24495
2024-04-09 15:00:00,155.75999450683594,155.96499633789062,155.7550048828125,155.77000427246094,155.77000427246094,16863
2024-04-09 15:15:00,155.75,156.07000732421875,155.68499755859375,156.02000427246094,156.02000427246094,40997
2024-04-09 15:30:00,156.0,156.02000427246094,155.74000549316406,155.83999633789062,155.83999633789062,63349
2024-04-09 15:45:00,155.8300018310547,156.44000244140625,155.69000244140625,156.35000610351562,156.35000610351562,254774
2024-04-10 09:30:00,155.8800048828125,156.83999633789062,155.78500366210938,155.9600067138672,155.9600067138672,43073
2024-04-10 09:45:00,156.24000549316406,156.80999755859375,156.08999633789062,156.72000122070312,156.72000122070312,29192
2024-04-10 10:00:00,156.7100067138672,157.27000427246094,156.63999938964844,156.9600067138672,156.9600067138672,30805
2024-04-10 10:15:00,156.97999572753906,157.1300048828125,156.74000549316406,156.7899932861328,156.7899932861328,76557
2024-04-10 10:30:00,156.7899932861328,157.4499969482422,156.6999969482422,157.11000061035156,157.11000061035156,68690
2024-04-10 10:45:00,157.13999938964844,157.39999389648438,157.0399932861328,157.2100067138672,157.2100067138672,30078
2024-04-10 11:00:00,157.1999969482422,157.2100067138672,156.25999450683594,156.25999450683594,156.25999450683594,69635
2024-04-10 11:15:00,156.35499572753906,156.64999389648438,156.22500610351562,156.5,156.5,22295
2024-04-10 11:30:00,156.47000122070312,156.47000122070312,155.7899932861328,155.8000030517578,155.8000030517578,22270
2024-04-10 11:45:00,155.85000610351562,156.10000610351562,155.77000427246094,155.97999572753906,155.97999572753906,17475
2024-04-10 12:00:00,155.96499633789062,156.1999969482422,155.92999267578125,156.1699981689453,156.1699981689453,32960
2024-04-10 12:15:00,156.1699981689453,156.22000122070312,155.94000244140625,156.02000427246094,156.02000427246094,25457
2024-04-10 12:30:00,156.02000427246094,156.4499969482422,155.9600067138672,156.30999755859375,156.30999755859375,22347
2024-04-10 12:45:00,156.3350067138672,156.52999877929688,156.3350067138672,156.42999267578125,156.42999267578125,14576
2024-04-10 13:00:00,156.39999389648438,156.50999450683594,155.75999450683594,155.80999755859375,155.80999755859375,29746
2024-04-10 13:15:00,155.77000427246094,156.4949951171875,155.66000366210938,156.36000061035156,156.36000061035156,35977
2024-04-10 13:30:00,156.19500732421875,156.5800018310547,156.19500732421875,156.4600067138672,156.4600067138672,20897
2024-04-10 13:45:00,156.52000427246094,157.25999450683594,156.47999572753906,157.0,157.0,24278
2024-04-10 14:00:00,157.0,157.10000610351562,156.77999877929688,156.99000549316406,156.99000549316406,55961
2024-04-10 14:15:00,157.0,157.02000427246094,156.6699981689453,156.6699981689453,156.6699981689453,24444
2024-04-10 14:30:00,156.66000366210938,157.0,156.6300048828125,156.9499969482422,156.9499969482422,20004
2024-04-10 14:45:00,156.89999389648438,156.9593963623047,156.6199951171875,156.64500427246094,156.64500427246094,13489
2024-04-10 15:00:00,156.61000061035156,157.22000122070312,156.52999877929688,157.22000122070312,157.22000122070312,43268
2024-04-10 15:15:00,157.1999969482422,157.26499938964844,156.89199829101562,157.0,157.0,150715
2024-04-10 15:30:00,157.0,157.27000427246094,156.88999938964844,157.22999572753906,157.22999572753906,130877
2024-04-10 15:45:00,157.22000122070312,158.13999938964844,157.13999938964844,158.0399932861328,158.0399932861328,340364
2024-04-11 09:30:00,158.2100067138672,158.5,157.04879760742188,157.06500244140625,157.06500244140625,12802
2024-04-11 09:45:00,156.97999572753906,157.10499572753906,156.32000732421875,156.35499572753906,156.35499572753906,13538
2024-04-11 10:00:00,156.39500427246094,156.44000244140625,155.63499450683594,156.0800018310547,156.0800018310547,34692
2024-04-11 10:15:00,156.02000427246094,156.02000427246094,155.55999755859375,155.55999755859375,155.55999755859375,16583
2024-04-11 10:30:00,155.5050048828125,155.6999969482422,155.3800048828125,155.41749572753906,155.41749572753906,22213
2024-04-11 10:45:00,155.3300018310547,155.6199951171875,154.92999267578125,155.47999572753906,155.47999572753906,46826
2024-04-11 11:00:00,155.44000244140625,155.5,155.17999267578125,155.36500549316406,155.36500549316406,12691
2024-04-11 11:15:00,155.47999572753906,155.67999267578125,155.39500427246094,155.41000366210938,155.41000366210938,27958
2024-04-11 11:30:00,155.41000366210938,155.50999450683594,155.08999633789062,155.11000061035156,155.11000061035156,35419
2024-04-11 11:45:00,155.18499755859375,155.47999572753906,155.05499267578125,155.47999572753906,155.47999572753906,13464
2024-04-11 12:00:00,155.48500061035156,155.91000366210938,155.48500061035156,155.85000610351562,155.85000610351562,17915
2024-04-11 12:15:00,155.90499877929688,155.90499877929688,155.6699981689453,155.6699981689453,155.6699981689453,12103
2024-04-11 12:30:00,155.6199951171875,155.74000549316406,155.44000244140625,155.66000366210938,155.66000366210938,35015
2024-04-11 12:45:00,155.7100067138672,156.0,155.64999389648438,156.0,156.0,11928
2024-04-11 13:00:00,156.02000427246094,156.46499633789062,155.97999572753906,156.39999389648438,156.39999389648438,22202
2024-04-11 13:15:00,156.3800048828125,156.72999572753906,156.30999755859375,156.66000366210938,156.66000366210938,19277
2024-04-11 13:30:00,156.66000366210938,156.9550018310547,156.66000366210938,156.85499572753906,156.85499572753906,14253
2024-04-11 13:45:00,156.83999633789062,156.97000122070312,156.66000366210938,156.69000244140625,156.69000244140625,14847
2024-04-11 14:00:00,156.63999938964844,156.99000549316406,156.60000610351562,156.99000549316406,156.99000549316406,35850
2024-04-11 14:15:00,157.0,157.11000061035156,156.82000732421875,156.8699951171875,156.8699951171875,20101
2024-04-11 14:30:00,156.8800048828125,157.2899932861328,156.80999755859375,157.2899932861328,157.2899932861328,17238
2024-04-11 14:45:00,157.24000549316406,157.35499572753906,157.15499877929688,157.27000427246094,157.27000427246094,67642
2024-04-11 15:00:00,157.32000732421875,157.55999755859375,157.18499755859375,157.18499755859375,157.18499755859375,43135
2024-04-11 15:15:00,157.11500549316406,157.3350067138672,157.11000061035156,157.27000427246094,157.27000427246094,40879
2024-04-11 15:30:00,157.25999450683594,157.375,157.03750610351562,157.1199951171875,157.1199951171875,61715
2024-04-11 15:45:00,157.125,157.64999389648438,156.99000549316406,157.64999389648438,157.64999389648438,217608
2024-04-12 09:30:00,158.91000366210938,159.23989868164062,158.24000549316406,158.8350067138672,158.8350067138672,44167
2024-04-12 09:45:00,159.0,159.0,158.11000061035156,158.5500030517578,158.5500030517578,22196
2024-04-12 10:00:00,158.52999877929688,158.7550048828125,158.1199951171875,158.27000427246094,158.27000427246094,19215
2024-04-12 10:15:00,158.22000122070312,158.27999877929688,157.97000122070312,158.26499938964844,158.26499938964844,26565
2024-04-12 10:30:00,158.25,158.47000122070312,158.14999389648438,158.47000122070312,158.47000122070312,50777
2024-04-12 10:45:00,158.52000427246094,158.52000427246094,157.8300018310547,157.8300018310547,157.8300018310547,19202
2024-04-12 11:00:00,157.85000610351562,158.1999969482422,157.64999389648438,157.69000244140625,157.69000244140625,59078
2024-04-12 11:15:00,157.5500030517578,157.75999450683594,157.4600067138672,157.52999877929688,157.52999877929688,20990
2024-04-12 11:30:00,157.52999877929688,157.52999877929688,156.13999938964844,156.58999633789062,156.58999633789062,15031
2024-04-12 11:45:00,156.66000366210938,156.67999267578125,156.27999877929688,156.49000549316406,156.49000549316406,40033
2024-04-12 12:00:00,156.49000549316406,156.6699981689453,156.2449951171875,156.39999389648438,156.39999389648438,39799
2024-04-12 12:15:00,156.42999267578125,156.50999450683594,155.8300018310547,155.85000610351562,155.85000610351562,60919
2024-04-12 12:30:00,155.86500549316406,156.02999877929688,155.58999633789062,155.96499633789062,155.96499633789062,104112
2024-04-12 12:45:00,155.9853057861328,155.9853057861328,155.6300048828125,155.77499389648438,155.77499389648438,100186
2024-04-12 13:00:00,155.7100067138672,155.84500122070312,155.08999633789062,155.125,155.125,94857
2024-04-12 13:15:00,155.125,155.5399932861328,154.8101043701172,154.84500122070312,154.84500122070312,80111
2024-04-12 13:30:00,154.91000366210938,154.91000366210938,154.55999755859375,154.8000030517578,154.8000030517578,47193
2024-04-12 13:45:00,154.72999572753906,154.80999755859375,154.52999877929688,154.52999877929688,154.52999877929688,33995
