Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,102.2699966430664,102.3499984741211,101.08499908447266,101.98500061035156,101.98500061035156,228482
2024-04-08 09:45:00,102.0250015258789,103.427001953125,102.0250015258789,102.75,102.75,93789
2024-04-08 10:00:00,102.56999969482422,103.08000183105469,102.29000091552734,102.98999786376953,102.98999786376953,95301
2024-04-08 10:15:00,102.88999938964844,103.05999755859375,102.45999908447266,102.52410125732422,102.52410125732422,52914
2024-04-08 10:30:00,102.56999969482422,104.08999633789062,102.5,103.98999786376953,103.98999786376953,119417
2024-04-08 10:45:00,104.02999877929688,104.77999877929688,103.69999694824219,104.5,104.5,82213
2024-04-08 11:00:00,104.51000213623047,104.84500122070312,104.27999877929688,104.52140045166016,104.52140045166016,54359
2024-04-08 11:15:00,104.54000091552734,104.72000122070312,104.08000183105469,104.30000305175781,104.30000305175781,63276
2024-04-08 11:30:00,104.37000274658203,104.37000274658203,103.93000030517578,104.05000305175781,104.05000305175781,47080
2024-04-08 11:45:00,104.0199966430664,104.1449966430664,103.80999755859375,103.94499969482422,103.94499969482422,36751
2024-04-08 12:00:00,103.80999755859375,104.0199966430664,103.69999694824219,104.0199966430664,104.0199966430664,31715
2024-04-08 12:15:00,104.01000213623047,104.38999938964844,103.9000015258789,104.29000091552734,104.29000091552734,46794
2024-04-08 12:30:00,104.30000305175781,104.4800033569336,104.12999725341797,104.2699966430664,104.2699966430664,40615
2024-04-08 12:45:00,104.2750015258789,104.58999633789062,104.2300033569336,104.5,104.5,42250
2024-04-08 13:00:00,104.51000213623047,104.5199966430664,104.30999755859375,104.38999938964844,104.38999938964844,29837
2024-04-08 13:15:00,104.33999633789062,104.79000091552734,104.33999633789062,104.7750015258789,104.7750015258789,48299
2024-04-08 13:30:00,104.7865982055664,104.79319763183594,104.3499984741211,104.37000274658203,104.37000274658203,24862
2024-04-08 13:45:00,104.43000030517578,104.44000244140625,104.20999908447266,104.44000244140625,104.44000244140625,30707
2024-04-08 14:00:00,104.47000122070312,104.47000122070312,104.17140197753906,104.20999908447266,104.20999908447266,17147
2024-04-08 14:15:00,104.17009735107422,104.38500213623047,104.04000091552734,104.29499816894531,104.29499816894531,32803
2024-04-08 14:30:00,104.38500213623047,104.77999877929688,104.2750015258789,104.58999633789062,104.58999633789062,52367
2024-04-08 14:45:00,104.58000183105469,104.69000244140625,104.5,104.62000274658203,104.62000274658203,36317
2024-04-08 15:00:00,104.61000061035156,104.83999633789062,104.3499984741211,104.75499725341797,104.75499725341797,56043
2024-04-08 15:15:00,104.68000030517578,104.69000244140625,104.44000244140625,104.68000030517578,104.68000030517578,37714
2024-04-08 15:30:00,104.68000030517578,104.875,104.62000274658203,104.70500183105469,104.70500183105469,74733
2024-04-08 15:45:00,104.70999908447266,105.2249984741211,104.69000244140625,105.13999938964844,105.13999938964844,293695
2024-04-09 09:30:00,105.97000122070312,110.44000244140625,105.77999877929688,110.3499984741211,110.3499984741211,640096
2024-04-09 09:45:00,110.34500122070312,114.0999984741211,110.22000122070312,113.5199966430664,113.5199966430664,939669
2024-04-09 10:00:00,113.56999969482422,115.88999938964844,113.4800033569336,114.1050033569336,114.1050033569336,1229345
2024-04-09 10:15:00,114.1500015258789,114.80000305175781,113.60179901123047,113.79499816894531,113.79499816894531,415114
2024-04-09 10:30:00,113.73999786376953,114.08000183105469,112.24749755859375,113.74500274658203,113.74500274658203,438904
2024-04-09 10:45:00,113.80999755859375,113.94999694824219,112.93000030517578,113.62999725341797,113.62999725341797,283379
2024-04-09 11:00:00,113.55000305175781,114.23999786376953,112.85099792480469,112.85099792480469,112.85099792480469,297729
2024-04-09 11:15:00,112.91999816894531,113.67990112304688,112.62010192871094,112.94000244140625,112.94000244140625,234444
2024-04-09 11:30:00,112.88279724121094,113.48999786376953,111.9000015258789,112.01499938964844,112.01499938964844,273240
