Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,636.3900146484375,639.0,629.5562744140625,630.4849853515625,630.4849853515625,311979
2024-04-08 09:45:00,630.3505249023438,633.5750122070312,630.1099853515625,632.0900268554688,632.0900268554688,97637
2024-04-08 10:00:00,632.239990234375,632.239990234375,629.1199951171875,631.27001953125,631.27001953125,106692
2024-04-08 10:15:00,631.1799926757812,633.7999877929688,631.1699829101562,633.655029296875,633.655029296875,70924
2024-04-08 10:30:00,633.6400146484375,635.0,632.5399780273438,633.114990234375,633.114990234375,76096
2024-04-08 10:45:00,632.9299926757812,634.2999877929688,632.530029296875,632.6799926757812,632.6799926757812,85675
2024-04-08 11:00:00,632.657470703125,632.8099975585938,630.6597900390625,632.5349731445312,632.5349731445312,77559
2024-04-08 11:15:00,632.4600219726562,633.5449829101562,631.6500244140625,631.8800048828125,631.8800048828125,67545
2024-04-08 11:30:00,631.7899780273438,632.8499755859375,630.510009765625,632.8499755859375,632.8499755859375,65079
2024-04-08 11:45:00,632.510009765625,632.760009765625,630.6300048828125,631.8300170898438,631.8300170898438,55850
2024-04-08 12:00:00,631.7050170898438,631.7050170898438,630.0,630.1799926757812,630.1799926757812,36300
2024-04-08 12:15:00,630.1300048828125,631.5850219726562,629.0499877929688,630.6099853515625,630.6099853515625,77934
2024-04-08 12:30:00,630.5684204101562,632.2000122070312,630.010009765625,631.5549926757812,631.5549926757812,44421
2024-04-08 12:45:00,631.7100219726562,631.905029296875,630.5,631.4199829101562,631.4199829101562,46638
2024-04-08 13:00:00,631.4099731445312,631.4398803710938,629.8699951171875,629.9000244140625,629.9000244140625,32836
2024-04-08 13:15:00,630.219970703125,630.6575927734375,629.780029296875,630.1400146484375,630.1400146484375,28227
2024-04-08 13:30:00,630.2000122070312,630.2000122070312,629.2000122070312,629.5999755859375,629.5999755859375,50207
2024-04-08 13:45:00,629.5289916992188,630.3800048828125,628.7100219726562,630.3800048828125,630.3800048828125,37754
2024-04-08 14:00:00,630.8400268554688,631.5064086914062,630.530029296875,631.27001953125,631.27001953125,25981
2024-04-08 14:15:00,631.5900268554688,631.7100219726562,630.510009765625,630.7899780273438,630.7899780273438,38156
2024-04-08 14:30:00,630.780029296875,630.8800048828125,629.655029296875,630.2100219726562,630.2100219726562,28678
2024-04-08 14:45:00,630.0725708007812,631.0800170898438,629.8400268554688,630.6199951171875,630.6199951171875,30667
2024-04-08 15:00:00,630.9099731445312,631.0399780273438,629.8699951171875,630.2000122070312,630.2000122070312,31332
