Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,202.86000061035156,203.30499267578125,202.625,203.06410217285156,203.06410217285156,14573
2024-04-08 09:45:00,203.16000366210938,204.0399932861328,203.08999633789062,203.51499938964844,203.51499938964844,21495
2024-04-08 10:00:00,203.5500030517578,203.88499450683594,203.23500061035156,203.66000366210938,203.66000366210938,71620
2024-04-08 10:15:00,203.8000030517578,204.1820068359375,203.4550018310547,204.02000427246094,204.02000427246094,10532
2024-04-08 10:30:00,204.1999969482422,204.72970581054688,204.1999969482422,204.28500366210938,204.28500366210938,13186
2024-04-08 10:45:00,204.42999267578125,204.4499969482422,204.11000061035156,204.11000061035156,204.11000061035156,14001
2024-04-08 11:00:00,204.11000061035156,204.3289031982422,203.94000244140625,204.08999633789062,204.08999633789062,10183
2024-04-08 11:15:00,204.00999450683594,204.07000732421875,203.77499389648438,203.77499389648438,203.77499389648438,13258
2024-04-08 11:30:00,203.77000427246094,203.91000366210938,203.63999938964844,203.82000732421875,203.82000732421875,19307
2024-04-08 11:45:00,203.72999572753906,203.72999572753906,203.23500061035156,203.5449981689453,203.5449981689453,8738
2024-04-08 12:00:00,203.47000122070312,203.77000427246094,203.37429809570312,203.5800018310547,203.5800018310547,12989
2024-04-08 12:15:00,203.5500030517578,203.9600067138672,203.5449981689453,203.9600067138672,203.9600067138672,7524
2024-04-08 12:30:00,204.0500030517578,204.17999267578125,203.85000610351562,204.17999267578125,204.17999267578125,6770
2024-04-08 12:45:00,204.22000122070312,204.38999938964844,204.19000244140625,204.38999938964844,204.38999938964844,6438
2024-04-08 13:00:00,204.335693359375,204.38999938964844,204.25999450683594,204.32000732421875,204.32000732421875,7500
2024-04-08 13:15:00,204.3300018310547,204.4499969482422,204.16000366210938,204.16000366210938,204.16000366210938,13537
2024-04-08 13:30:00,204.30999755859375,204.30999755859375,204.0550994873047,204.2100067138672,204.2100067138672,8176
2024-04-08 13:45:00,204.0500030517578,204.75,204.0500030517578,204.6300048828125,204.6300048828125,5961
2024-04-08 14:00:00,204.6300048828125,204.6300048828125,204.4167938232422,204.4167938232422,204.4167938232422,4138
2024-04-08 14:15:00,204.39999389648438,204.5,204.3300018310547,204.4600067138672,204.4600067138672,5160
2024-04-08 14:30:00,204.30499267578125,204.48500061035156,204.2949981689453,204.47999572753906,204.47999572753906,12623
2024-04-08 14:45:00,204.48500061035156,204.8000030517578,204.4499969482422,204.7949981689453,204.7949981689453,11835
2024-04-08 15:00:00,204.57879638671875,205.19000244140625,204.57879638671875,205.0800018310547,205.0800018310547,62083
2024-04-08 15:15:00,205.0800018310547,205.0800018310547,204.27499389648438,204.5800018310547,204.5800018310547,10407
2024-04-08 15:30:00,204.60000610351562,204.85000610351562,204.41000366210938,204.43499755859375,204.43499755859375,17277
2024-04-08 15:45:00,204.4550018310547,205.00999450683594,204.4550018310547,204.89999389648438,204.89999389648438,81791
2024-04-09 09:30:00,206.1199951171875,206.64999389648438,205.8300018310547,206.25,206.25,19751
2024-04-09 09:45:00,206.1199951171875,206.6199951171875,205.99000549316406,206.25,206.25,16522
2024-04-09 10:00:00,206.25,207.1199951171875,205.91000366210938,206.8925018310547,206.8925018310547,36920
2024-04-09 10:15:00,206.8699951171875,206.8699951171875,206.22000122070312,206.60499572753906,206.60499572753906,14034
2024-04-09 10:30:00,206.44000244140625,206.55499267578125,204.9499969482422,205.3300018310547,205.3300018310547,217572
2024-04-09 10:45:00,205.25,205.6699981689453,205.0850067138672,205.57589721679688,205.57589721679688,28326
2024-04-09 11:00:00,205.72000122070312,205.72000122070312,205.39999389648438,205.6300048828125,205.6300048828125,15580
2024-04-09 11:15:00,205.72999572753906,205.8699951171875,205.71499633789062,205.77999877929688,205.77999877929688,8464
2024-04-09 11:30:00,205.77349853515625,206.1199951171875,205.51499938964844,205.7949981689453,205.7949981689453,28266
2024-04-09 11:45:00,205.9149932861328,205.92999267578125,205.67999267578125,205.72500610351562,205.72500610351562,13212
2024-04-09 12:00:00,205.72500610351562,206.14999389648438,205.72500610351562,206.14999389648438,206.14999389648438,15582
2024-04-09 12:15:00,206.14500427246094,206.27000427246094,206.0500030517578,206.2595977783203,206.2595977783203,32270
2024-04-09 12:30:00,206.3300018310547,206.6300048828125,206.1999969482422,206.46499633789062,206.46499633789062,128370
2024-04-09 12:45:00,206.4600067138672,206.4600067138672,205.8699951171875,205.97999572753906,205.97999572753906,13536
2024-04-09 13:00:00,205.8509063720703,206.3699951171875,205.8509063720703,206.3699951171875,206.3699951171875,15970
2024-04-09 13:15:00,206.30999755859375,206.52000427246094,206.2100067138672,206.33999633789062,206.33999633789062,4982
2024-04-09 13:30:00,206.4550018310547,206.52000427246094,206.35499572753906,206.35499572753906,206.35499572753906,5028
2024-04-09 13:45:00,206.4600067138672,206.4600067138672,206.35000610351562,206.35000610351562,206.35000610351562,4943
2024-04-09 14:00:00,206.36000061035156,206.3699951171875,206.22000122070312,206.3699951171875,206.3699951171875,5015
2024-04-09 14:15:00,206.41000366210938,206.8699951171875,206.41000366210938,206.77999877929688,206.77999877929688,16442
2024-04-09 14:30:00,206.7899932861328,206.91000366210938,206.72999572753906,206.85000610351562,206.85000610351562,10001
2024-04-09 14:45:00,206.8699951171875,206.8699951171875,206.6750030517578,206.82000732421875,206.82000732421875,12260
2024-04-09 15:00:00,206.7449951171875,206.7449951171875,206.2100067138672,206.5,206.5,11607
2024-04-09 15:15:00,206.4949951171875,207.375,206.4949951171875,207.375,207.375,11458
2024-04-09 15:30:00,207.35499572753906,207.5500030517578,206.74000549316406,206.92999267578125,206.92999267578125,14387
2024-04-09 15:45:00,206.82000732421875,207.4499969482422,206.38999938964844,207.3000030517578,207.3000030517578,81451
2024-04-10 09:30:00,204.67999267578125,204.67999267578125,203.8000030517578,204.4499969482422,204.4499969482422,12215
2024-04-10 09:45:00,204.4499969482422,204.4600067138672,203.4199981689453,204.4600067138672,204.4600067138672,16253
2024-04-10 10:00:00,204.30499267578125,204.30499267578125,203.61500549316406,203.77000427246094,203.77000427246094,12920
2024-04-10 10:15:00,203.6699981689453,203.8699951171875,203.64500427246094,203.68499755859375,203.68499755859375,5374
2024-04-10 10:30:00,203.7050018310547,204.80999755859375,203.7050018310547,204.52000427246094,204.52000427246094,9298
2024-04-10 10:45:00,204.3350067138672,204.639892578125,204.3350067138672,204.44000244140625,204.44000244140625,6914
2024-04-10 11:00:00,204.40499877929688,204.44000244140625,204.14500427246094,204.19000244140625,204.19000244140625,11412
2024-04-10 11:15:00,204.02499389648438,204.39500427246094,203.9949951171875,204.3800048828125,204.3800048828125,6466
2024-04-10 11:30:00,204.375,204.375,203.5500030517578,203.6199951171875,203.6199951171875,4209
2024-04-10 11:45:00,203.66000366210938,203.6699981689453,203.36000061035156,203.39500427246094,203.39500427246094,4021
2024-04-10 12:00:00,203.3800048828125,203.6999969482422,203.32000732421875,203.63999938964844,203.63999938964844,5660
