Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,97.0,97.33499908447266,96.80999755859375,97.07499694824219,97.07499694824219,34759
2024-04-08 09:45:00,96.97000122070312,96.97000122070312,96.7699966430664,96.79499816894531,96.79499816894531,6624
2024-04-08 10:00:00,96.77999877929688,96.79000091552734,96.62000274658203,96.75,96.75,21601
2024-04-08 10:15:00,96.72000122070312,96.87000274658203,96.62999725341797,96.83989715576172,96.83989715576172,24917
2024-04-08 10:30:00,96.80999755859375,97.02999877929688,96.80999755859375,96.9749984741211,96.9749984741211,29802
2024-04-08 10:45:00,96.98500061035156,96.98999786376953,96.83000183105469,96.88999938964844,96.88999938964844,24238
2024-04-08 11:00:00,96.9000015258789,97.01499938964844,96.80000305175781,96.84500122070312,96.84500122070312,32067
2024-04-08 11:15:00,96.8499984741211,96.93800354003906,96.8499984741211,96.86000061035156,96.86000061035156,25590
2024-04-08 11:30:00,96.87999725341797,96.94000244140625,96.83000183105469,96.94000244140625,96.94000244140625,17181
2024-04-08 11:45:00,96.93000030517578,96.98999786376953,96.83999633789062,96.83999633789062,96.83999633789062,23418
2024-04-08 12:00:00,96.86000061035156,96.91999816894531,96.83000183105469,96.86499786376953,96.86499786376953,25486
2024-04-08 12:15:00,96.83999633789062,96.88999938964844,96.77999877929688,96.86540222167969,96.86540222167969,32010
2024-04-08 12:30:00,96.87999725341797,97.04000091552734,96.81999969482422,97.0199966430664,97.0199966430664,18877
2024-04-08 12:45:00,97.04000091552734,97.08000183105469,97.0,97.05000305175781,97.05000305175781,15504
2024-04-08 13:00:00,97.05000305175781,97.08000183105469,97.02999877929688,97.05999755859375,97.05999755859375,20598
2024-04-08 13:15:00,97.06999969482422,97.0999984741211,97.02999877929688,97.08999633789062,97.08999633789062,26627
2024-04-08 13:30:00,97.11000061035156,97.11000061035156,97.0,97.05000305175781,97.05000305175781,18146
2024-04-08 13:45:00,97.05000305175781,97.19499969482422,97.02999877929688,97.12000274658203,97.12000274658203,19543
2024-04-08 14:00:00,97.12999725341797,97.13999938964844,96.9800033569336,97.0199966430664,97.0199966430664,18612
2024-04-08 14:15:00,97.02999877929688,97.06500244140625,96.99500274658203,97.02999877929688,97.02999877929688,16370
2024-04-08 14:30:00,97.04000091552734,97.11000061035156,96.9800033569336,97.04499816894531,97.04499816894531,15218
2024-04-08 14:45:00,97.05999755859375,97.08000183105469,96.99500274658203,97.05999755859375,97.05999755859375,15138
2024-04-08 15:00:00,97.06999969482422,97.1050033569336,96.97000122070312,97.05999755859375,97.05999755859375,24824
