Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,126.87999725341797,127.2699966430664,126.12999725341797,127.01000213623047,127.01000213623047,76801
2024-04-08 09:45:00,127.05500030517578,127.48999786376953,126.875,127.48999786376953,127.48999786376953,128404
2024-04-08 10:00:00,127.48999786376953,128.3300018310547,127.30999755859375,127.98999786376953,127.98999786376953,50569
2024-04-08 10:15:00,127.99500274658203,128.72999572753906,127.87000274658203,128.60000610351562,128.60000610351562,43376
2024-04-08 10:30:00,128.5800018310547,128.93499755859375,128.55999755859375,128.8800048828125,128.8800048828125,31242
2024-04-08 10:45:00,128.86599731445312,128.98500061035156,128.58999633789062,128.58999633789062,128.58999633789062,42021
2024-04-08 11:00:00,128.5800018310547,128.9499969482422,128.44000244140625,128.81500244140625,128.81500244140625,27239
2024-04-08 11:15:00,128.82000732421875,128.8350067138672,128.44000244140625,128.44500732421875,128.44500732421875,28453
2024-04-08 11:30:00,128.41000366210938,128.41000366210938,128.00999450683594,128.02999877929688,128.02999877929688,26665
2024-04-08 11:45:00,128.03500366210938,128.18499755859375,127.83999633789062,128.14500427246094,128.14500427246094,28749
2024-04-08 12:00:00,128.10000610351562,128.25,127.83000183105469,127.95999908447266,127.95999908447266,75566
2024-04-08 12:15:00,127.98999786376953,128.05999755859375,127.81999969482422,127.9800033569336,127.9800033569336,28346
2024-04-08 12:30:00,127.94999694824219,127.98999786376953,127.7699966430664,127.82499694824219,127.82499694824219,23918
2024-04-08 12:45:00,127.82499694824219,128.1699981689453,127.80000305175781,128.14999389648438,128.14999389648438,16827
2024-04-08 13:00:00,128.16000366210938,128.3000030517578,128.11000061035156,128.3000030517578,128.3000030517578,20308
2024-04-08 13:15:00,128.25999450683594,128.44500732421875,128.19000244140625,128.3350067138672,128.3350067138672,27318
2024-04-08 13:30:00,128.30999755859375,128.32000732421875,128.13999938964844,128.25999450683594,128.25999450683594,22966
2024-04-08 13:45:00,128.25,128.35000610351562,128.11000061035156,128.3300018310547,128.3300018310547,27011
2024-04-08 14:00:00,128.36000061035156,128.39999389648438,128.1699981689453,128.25999450683594,128.25999450683594,19963
2024-04-08 14:15:00,128.27000427246094,128.27000427246094,128.0800018310547,128.1199951171875,128.1199951171875,19506
2024-04-08 14:30:00,128.11000061035156,128.22000122070312,128.05999755859375,128.16000366210938,128.16000366210938,25897
2024-04-08 14:45:00,128.16000366210938,128.2449951171875,128.11000061035156,128.2449951171875,128.2449951171875,26265
2024-04-08 15:00:00,128.22999572753906,128.25999450683594,128.02999877929688,128.0800018310547,128.0800018310547,31436
2024-04-08 15:15:00,128.05999755859375,128.2100067138672,128.0,128.2100067138672,128.2100067138672,32739
2024-04-08 15:30:00,128.1999969482422,128.36000061035156,127.98999786376953,128.0,128.0,67744
2024-04-08 15:45:00,128.0,128.27000427246094,128.0,128.0800018310547,128.0800018310547,272347
2024-04-09 09:30:00,128.7899932861328,129.34500122070312,128.2100067138672,129.1199951171875,129.1199951171875,28318
2024-04-09 09:45:00,129.1649932861328,129.19500732421875,128.6300048828125,128.85000610351562,128.85000610351562,22513
2024-04-09 10:00:00,128.85499572753906,128.88499450683594,128.17999267578125,128.4250030517578,128.4250030517578,32231
2024-04-09 10:15:00,128.49000549316406,128.55999755859375,128.3350067138672,128.35499572753906,128.35499572753906,30103
2024-04-09 10:30:00,128.30999755859375,128.30999755859375,127.70999908447266,127.83000183105469,127.83000183105469,27142
2024-04-09 10:45:00,127.9000015258789,128.0800018310547,127.81999969482422,127.96520233154297,127.96520233154297,17729
2024-04-09 11:00:00,127.94999694824219,128.2899932861328,127.8949966430664,128.07000732421875,128.07000732421875,48385
2024-04-09 11:15:00,128.05999755859375,128.5,128.05999755859375,128.39999389648438,128.39999389648438,19626
2024-04-09 11:30:00,128.39999389648438,128.5449981689453,128.22000122070312,128.5449981689453,128.5449981689453,20903
2024-04-09 11:45:00,128.4499969482422,128.5749969482422,128.44009399414062,128.49000549316406,128.49000549316406,11607
2024-04-09 12:00:00,128.47999572753906,128.66000366210938,128.36830139160156,128.56500244140625,128.56500244140625,18115
2024-04-09 12:15:00,128.5800018310547,128.6300048828125,128.39999389648438,128.58999633789062,128.58999633789062,30650
2024-04-09 12:30:00,128.5749969482422,128.82000732421875,128.5749969482422,128.72000122070312,128.72000122070312,9829
2024-04-09 12:45:00,128.69000244140625,128.77000427246094,128.5,128.52999877929688,128.52999877929688,14536
2024-04-09 13:00:00,128.50999450683594,128.5449981689453,128.375,128.4149932861328,128.4149932861328,28158
2024-04-09 13:15:00,128.41000366210938,128.41000366210938,128.19500732421875,128.24000549316406,128.24000549316406,17085
2024-04-09 13:30:00,128.25,128.43499755859375,128.1999969482422,128.3699951171875,128.3699951171875,24370
2024-04-09 13:45:00,128.39999389648438,128.4600067138672,128.32000732421875,128.32000732421875,128.32000732421875,15604
2024-04-09 14:00:00,128.3350067138672,128.35000610351562,128.1999969482422,128.2899932861328,128.2899932861328,17438
2024-04-09 14:15:00,128.2675018310547,128.2899932861328,128.10000610351562,128.10000610351562,128.10000610351562,18438
2024-04-09 14:30:00,128.13999938964844,128.19000244140625,127.9000015258789,128.0800018310547,128.0800018310547,17785
2024-04-09 14:45:00,128.08999633789062,128.14999389648438,127.94999694824219,128.07000732421875,128.07000732421875,32631
2024-04-09 15:00:00,128.1199951171875,128.1199951171875,127.69000244140625,127.70999908447266,127.70999908447266,29523
2024-04-09 15:15:00,127.69000244140625,128.18899536132812,127.66000366210938,128.1300048828125,128.1300048828125,105805
2024-04-09 15:30:00,128.1300048828125,128.35000610351562,127.9000015258789,128.02000427246094,128.02000427246094,77656
2024-04-09 15:45:00,128.02000427246094,128.1999969482422,127.86000061035156,128.14999389648438,128.14999389648438,294659
2024-04-10 09:30:00,125.56999969482422,125.95999908447266,125.11000061035156,125.62999725341797,125.62999725341797,36503
2024-04-10 09:45:00,125.52999877929688,125.98999786376953,125.31999969482422,125.91500091552734,125.91500091552734,36255
2024-04-10 10:00:00,125.92500305175781,126.12000274658203,125.76000213623047,126.04000091552734,126.04000091552734,19200
2024-04-10 10:15:00,126.12999725341797,126.55500030517578,125.83999633789062,126.33999633789062,126.33999633789062,25270
2024-04-10 10:30:00,126.33999633789062,126.69999694824219,126.30999755859375,126.47000122070312,126.47000122070312,24661
2024-04-10 10:45:00,126.49500274658203,126.53900146484375,126.0,126.15499877929688,126.15499877929688,17408
2024-04-10 11:00:00,126.0999984741211,126.13999938964844,125.93000030517578,125.97000122070312,125.97000122070312,12434
2024-04-10 11:15:00,125.95999908447266,126.08999633789062,125.9000015258789,126.0,126.0,14212
2024-04-10 11:30:00,126.02999877929688,126.06999969482422,125.75,125.76000213623047,125.76000213623047,20090
2024-04-10 11:45:00,125.83999633789062,125.87000274658203,125.75299835205078,125.81999969482422,125.81999969482422,13101
2024-04-10 12:00:00,125.79329681396484,125.94999694824219,125.66000366210938,125.88999938964844,125.88999938964844,11002
2024-04-10 12:15:00,125.92500305175781,125.92500305175781,125.7699966430664,125.78500366210938,125.78500366210938,10367
2024-04-10 12:30:00,125.75,125.76499938964844,125.56999969482422,125.56999969482422,125.56999969482422,12286
2024-04-10 12:45:00,125.56999969482422,125.93000030517578,125.56999969482422,125.9000015258789,125.9000015258789,23966
2024-04-10 13:00:00,125.94000244140625,125.94999694824219,125.31999969482422,125.31999969482422,125.31999969482422,52116
2024-04-10 13:15:00,125.31999969482422,125.9905014038086,125.27999877929688,125.6500015258789,125.6500015258789,55475
2024-04-10 13:30:00,125.62000274658203,125.68000030517578,125.13999938964844,125.22000122070312,125.22000122070312,17619
2024-04-10 13:45:00,125.18000030517578,125.69999694824219,125.15499877929688,125.44999694824219,125.44999694824219,12093
2024-04-10 14:00:00,125.5199966430664,125.63999938964844,125.16999816894531,125.25749969482422,125.25749969482422,18770
2024-04-10 14:15:00,125.3499984741211,125.3499984741211,124.9000015258789,125.01000213623047,125.01000213623047,23446
2024-04-10 14:30:00,124.87999725341797,125.12000274658203,124.83999633789062,125.00499725341797,125.00499725341797,12620
