Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,49.18000030517578,49.18000030517578,48.98500061035156,49.04999923706055,49.04999923706055,54287
2024-04-08 09:45:00,49.08000183105469,49.220001220703125,49.08000183105469,49.15999984741211,49.15999984741211,18226
2024-04-08 10:00:00,49.15999984741211,49.220001220703125,49.119998931884766,49.16999816894531,49.16999816894531,38027
2024-04-08 10:15:00,49.18000030517578,49.185001373291016,49.130001068115234,49.18000030517578,49.18000030517578,37380
2024-04-08 10:30:00,49.18000030517578,49.21500015258789,49.130001068115234,49.209999084472656,49.209999084472656,53218
2024-04-08 10:45:00,49.220001220703125,49.220001220703125,49.13999938964844,49.18000030517578,49.18000030517578,43263
2024-04-08 11:00:00,49.18000030517578,49.18000030517578,49.084999084472656,49.16999816894531,49.16999816894531,80398
2024-04-08 11:15:00,49.165000915527344,49.22999954223633,49.14500045776367,49.220001220703125,49.220001220703125,119063
2024-04-08 11:30:00,49.220001220703125,49.2400016784668,49.189998626708984,49.22999954223633,49.22999954223633,21378
2024-04-08 11:45:00,49.22999954223633,49.23500061035156,49.189998626708984,49.224998474121094,49.224998474121094,17317
2024-04-08 12:00:00,49.220001220703125,49.220001220703125,49.14500045776367,49.15999984741211,49.15999984741211,20453
2024-04-08 12:15:00,49.16999816894531,49.23500061035156,49.16999816894531,49.23500061035156,49.23500061035156,16399
2024-04-08 12:30:00,49.2400016784668,49.25,49.189998626708984,49.209999084472656,49.209999084472656,20172
2024-04-08 12:45:00,49.209999084472656,49.224998474121094,49.17499923706055,49.20000076293945,49.20000076293945,13286
2024-04-08 13:00:00,49.20000076293945,49.20500183105469,49.17499923706055,49.19499969482422,49.19499969482422,11800
2024-04-08 13:15:00,49.19499969482422,49.25,49.189998626708984,49.209999084472656,49.209999084472656,51406
2024-04-08 13:30:00,49.20500183105469,49.21500015258789,49.15999984741211,49.17499923706055,49.17499923706055,9844
2024-04-08 13:45:00,49.17499923706055,49.220001220703125,49.15999984741211,49.20000076293945,49.20000076293945,12818
2024-04-08 14:00:00,49.20000076293945,49.20500183105469,49.15999984741211,49.15999984741211,49.15999984741211,11943
2024-04-08 14:15:00,49.16999816894531,49.16999816894531,49.09000015258789,49.09000015258789,49.09000015258789,9644
2024-04-08 14:30:00,49.09000015258789,49.125,49.09000015258789,49.10499954223633,49.10499954223633,7628
2024-04-08 14:45:00,49.099998474121094,49.099998474121094,49.04999923706055,49.06999969482422,49.06999969482422,9474
2024-04-08 15:00:00,49.06999969482422,49.06999969482422,49.03499984741211,49.04999923706055,49.04999923706055,8472
2024-04-08 15:15:00,49.060001373291016,49.119998931884766,49.060001373291016,49.10499954223633,49.10499954223633,16234
2024-04-08 15:30:00,49.099998474121094,49.1349983215332,49.04999923706055,49.06999969482422,49.06999969482422,21372
2024-04-08 15:45:00,49.06999969482422,49.27000045776367,49.06999969482422,49.27000045776367,49.27000045776367,339311
2024-04-09 09:30:00,49.20000076293945,49.349998474121094,49.20000076293945,49.26499938964844,49.26499938964844,46009
2024-04-09 09:45:00,49.2599983215332,49.290000915527344,49.189998626708984,49.27000045776367,49.27000045776367,35771
2024-04-09 10:00:00,49.279998779296875,49.279998779296875,49.16999816894531,49.2400016784668,49.2400016784668,28337
2024-04-09 10:15:00,49.26499938964844,49.29499816894531,49.229698181152344,49.2400016784668,49.2400016784668,32035
