Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,52.130001068115234,52.650001525878906,52.11000061035156,52.43000030517578,52.43000030517578,38000
2024-04-08 09:45:00,52.45000076293945,52.529998779296875,52.20000076293945,52.20000076293945,52.20000076293945,20571
2024-04-08 10:00:00,52.15999984741211,52.310001373291016,52.130001068115234,52.290000915527344,52.290000915527344,37429
2024-04-08 10:15:00,52.25,52.470001220703125,52.25,52.40999984741211,52.40999984741211,36087
2024-04-08 10:30:00,52.415000915527344,52.58000183105469,52.38999938964844,52.56999969482422,52.56999969482422,33514
2024-04-08 10:45:00,52.56999969482422,52.584999084472656,52.5099983215332,52.54499816894531,52.54499816894531,46076
2024-04-08 11:00:00,52.54999923706055,52.6151008605957,52.52000045776367,52.560001373291016,52.560001373291016,37700
2024-04-08 11:15:00,52.55500030517578,52.599998474121094,52.529998779296875,52.58000183105469,52.58000183105469,37458
2024-04-08 11:30:00,52.599998474121094,52.630001068115234,52.529998779296875,52.60499954223633,52.60499954223633,43666
2024-04-08 11:45:00,52.61000061035156,52.6349983215332,52.56999969482422,52.6150016784668,52.6150016784668,34124
2024-04-08 12:00:00,52.619998931884766,52.685001373291016,52.595001220703125,52.665000915527344,52.665000915527344,46380
2024-04-08 12:15:00,52.65999984741211,52.76499938964844,52.65999984741211,52.744998931884766,52.744998931884766,31117
2024-04-08 12:30:00,52.744998931884766,52.775001525878906,52.72999954223633,52.744998931884766,52.744998931884766,26660
2024-04-08 12:45:00,52.76499938964844,52.80500030517578,52.755001068115234,52.79499816894531,52.79499816894531,36930
2024-04-08 13:00:00,52.790000915527344,52.810001373291016,52.76089859008789,52.790000915527344,52.790000915527344,43170
2024-04-08 13:15:00,52.790000915527344,52.81999969482422,52.744998931884766,52.779998779296875,52.779998779296875,78270
2024-04-08 13:30:00,52.779998779296875,52.849998474121094,52.76499938964844,52.849998474121094,52.849998474121094,35473
2024-04-08 13:45:00,52.845001220703125,52.90999984741211,52.845001220703125,52.8650016784668,52.8650016784668,35821
2024-04-08 14:00:00,52.86000061035156,52.86000061035156,52.720001220703125,52.7599983215332,52.7599983215332,39006
2024-04-08 14:15:00,52.755001068115234,52.79499816894531,52.73500061035156,52.79499816894531,52.79499816894531,35855
2024-04-08 14:30:00,52.790000915527344,52.810001373291016,52.76499938964844,52.76499938964844,52.76499938964844,29246
2024-04-08 14:45:00,52.7599983215332,52.79499816894531,52.709999084472656,52.77000045776367,52.77000045776367,48765
2024-04-08 15:00:00,52.775001525878906,52.83000183105469,52.73500061035156,52.814998626708984,52.814998626708984,38001
2024-04-08 15:15:00,52.81999969482422,52.83000183105469,52.72999954223633,52.755001068115234,52.755001068115234,51059
2024-04-08 15:30:00,52.75,52.75749969482422,52.611000061035156,52.6150016784668,52.6150016784668,63358
2024-04-08 15:45:00,52.6150016784668,52.81999969482422,52.6150016784668,52.775001525878906,52.775001525878906,260298
2024-04-09 09:30:00,53.02000045776367,53.16999816894531,52.959999084472656,52.959999084472656,52.959999084472656,45954
2024-04-09 09:45:00,52.9900016784668,52.9900016784668,52.83000183105469,52.8650016784668,52.8650016784668,32341
2024-04-09 10:00:00,52.8650016784668,52.900001525878906,52.81560134887695,52.880001068115234,52.880001068115234,43506
2024-04-09 10:15:00,52.900001525878906,52.97999954223633,52.86000061035156,52.95500183105469,52.95500183105469,57998
2024-04-09 10:30:00,52.959999084472656,53.0,52.86000061035156,52.89500045776367,52.89500045776367,71226
2024-04-09 10:45:00,52.89500045776367,52.939998626708984,52.83000183105469,52.86000061035156,52.86000061035156,52229
2024-04-09 11:00:00,52.86000061035156,52.869998931884766,52.77000045776367,52.790000915527344,52.790000915527344,43477
2024-04-09 11:15:00,52.79999923706055,52.88999938964844,52.79999923706055,52.81999969482422,52.81999969482422,52601
2024-04-09 11:30:00,52.79999923706055,52.834999084472656,52.775001525878906,52.834999084472656,52.834999084472656,32997
2024-04-09 11:45:00,52.81999969482422,52.825401306152344,52.72999954223633,52.7599983215332,52.7599983215332,35510
2024-04-09 12:00:00,52.7599983215332,52.779998779296875,52.68000030517578,52.72999954223633,52.72999954223633,35567
2024-04-09 12:15:00,52.7400016784668,52.90999984741211,52.72999954223633,52.875,52.875,40781
2024-04-09 12:30:00,52.875,52.939998626708984,52.869998931884766,52.880001068115234,52.880001068115234,33725
2024-04-09 12:45:00,52.869998931884766,52.8849983215332,52.79999923706055,52.86000061035156,52.86000061035156,26171
2024-04-09 13:00:00,52.8650016784668,52.8849983215332,52.83000183105469,52.8849983215332,52.8849983215332,26570
2024-04-09 13:15:00,52.88999938964844,52.89500045776367,52.81999969482422,52.81999969482422,52.81999969482422,44047
2024-04-09 13:30:00,52.83000183105469,52.8650016784668,52.810001373291016,52.841800689697266,52.841800689697266,70822
2024-04-09 13:45:00,52.849998474121094,52.89500045776367,52.849998474121094,52.869998931884766,52.869998931884766,27295
2024-04-09 14:00:00,52.86000061035156,52.935001373291016,52.81999969482422,52.935001373291016,52.935001373291016,29068
2024-04-09 14:15:00,52.93000030517578,52.93539810180664,52.86000061035156,52.86000061035156,52.86000061035156,32332
2024-04-09 14:30:00,52.86000061035156,52.939998626708984,52.82500076293945,52.904998779296875,52.904998779296875,124045
2024-04-09 14:45:00,52.915000915527344,52.98500061035156,52.89500045776367,52.970001220703125,52.970001220703125,35137
2024-04-09 15:00:00,52.959999084472656,52.959999084472656,52.88999938964844,52.90999984741211,52.90999984741211,25422
2024-04-09 15:15:00,52.900001525878906,53.02000045776367,52.880001068115234,53.0099983215332,53.0099983215332,40359
2024-04-09 15:30:00,53.01539993286133,53.01539993286133,52.89500045776367,52.95500183105469,52.95500183105469,52900
2024-04-09 15:45:00,52.95000076293945,52.970001220703125,52.88999938964844,52.970001220703125,52.970001220703125,201880
2024-04-10 09:30:00,52.06999969482422,52.16999816894531,51.41999816894531,51.650001525878906,51.650001525878906,103338
2024-04-10 09:45:00,51.68000030517578,51.79999923706055,51.63999938964844,51.73500061035156,51.73500061035156,44322
2024-04-10 10:00:00,51.70000076293945,51.76499938964844,51.650001525878906,51.70000076293945,51.70000076293945,85162
2024-04-10 10:15:00,51.68000030517578,51.720001220703125,51.61000061035156,51.64500045776367,51.64500045776367,78878
2024-04-10 10:30:00,51.65999984741211,51.869998931884766,51.650001525878906,51.720001220703125,51.720001220703125,55729
2024-04-10 10:45:00,51.720001220703125,51.75,51.61000061035156,51.75,51.75,44724
2024-04-10 11:00:00,51.75,51.75,51.665000915527344,51.68000030517578,51.68000030517578,27357
2024-04-10 11:15:00,51.650001525878906,51.77000045776367,51.619998931884766,51.77000045776367,51.77000045776367,36510
2024-04-10 11:30:00,51.755001068115234,51.810001373291016,51.70000076293945,51.720001220703125,51.720001220703125,47282
2024-04-10 11:45:00,51.720001220703125,51.77000045776367,51.58000183105469,51.63999938964844,51.63999938964844,38458
2024-04-10 12:00:00,51.650001525878906,51.7599983215332,51.63999938964844,51.72999954223633,51.72999954223633,24857
2024-04-10 12:15:00,51.744998931884766,51.77000045776367,51.66170120239258,51.66170120239258,51.66170120239258,25250
2024-04-10 12:30:00,51.65999984741211,51.65999984741211,51.54999923706055,51.564998626708984,51.564998626708984,30945
2024-04-10 12:45:00,51.564998626708984,51.681400299072266,51.529998779296875,51.68000030517578,51.68000030517578,125974
2024-04-10 13:00:00,51.685001373291016,51.689998626708984,51.38999938964844,51.400001525878906,51.400001525878906,60403
2024-04-10 13:15:00,51.38999938964844,51.68000030517578,51.38999938964844,51.57500076293945,51.57500076293945,34133
2024-04-10 13:30:00,51.599998474121094,51.630001068115234,51.4900016784668,51.540000915527344,51.540000915527344,158138
2024-04-10 13:45:00,51.529998779296875,51.75,51.52000045776367,51.65999984741211,51.65999984741211,33698
2024-04-10 14:00:00,51.68000030517578,51.72999954223633,51.63999938964844,51.72999954223633,51.72999954223633,31823
2024-04-10 14:15:00,51.720001220703125,51.7400016784668,51.540000915527344,51.540000915527344,51.540000915527344,40540
