Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,122.0999984741211,122.6449966430664,121.95999908447266,122.54499816894531,122.54499816894531,97087
2024-04-08 09:45:00,122.55000305175781,122.6050033569336,122.30000305175781,122.33000183105469,122.33000183105469,31022
2024-04-08 10:00:00,122.30500030517578,122.5,122.16500091552734,122.19499969482422,122.19499969482422,57588
2024-04-08 10:15:00,122.20999908447266,122.66999816894531,122.20999908447266,122.57430267333984,122.57430267333984,49938
2024-04-08 10:30:00,122.58499908447266,122.69999694824219,122.5199966430664,122.52999877929688,122.52999877929688,45419
2024-04-08 10:45:00,122.52999877929688,122.66000366210938,122.4800033569336,122.62999725341797,122.62999725341797,57893
2024-04-08 11:00:00,122.61000061035156,122.68499755859375,122.37000274658203,122.44000244140625,122.44000244140625,47670
2024-04-08 11:15:00,122.44999694824219,122.66000366210938,122.43000030517578,122.66000366210938,122.66000366210938,31609
2024-04-08 11:30:00,122.6500015258789,122.66500091552734,122.4749984741211,122.5199966430664,122.5199966430664,41132
2024-04-08 11:45:00,122.45999908447266,122.5999984741211,122.37000274658203,122.55000305175781,122.55000305175781,32463
2024-04-08 12:00:00,122.58000183105469,122.625,122.4000015258789,122.46499633789062,122.46499633789062,33168
2024-04-08 12:15:00,122.4749984741211,122.6500015258789,122.47000122070312,122.6500015258789,122.6500015258789,35314
2024-04-08 12:30:00,122.65499877929688,122.9800033569336,122.62999725341797,122.95999908447266,122.95999908447266,64684
2024-04-08 12:45:00,122.9800033569336,123.12999725341797,122.83999633789062,123.12999725341797,123.12999725341797,30956
2024-04-08 13:00:00,123.11499786376953,123.16500091552734,123.06999969482422,123.12999725341797,123.12999725341797,21289
2024-04-08 13:15:00,123.13999938964844,123.13999938964844,123.0199966430664,123.05999755859375,123.05999755859375,25869
2024-04-08 13:30:00,123.0999984741211,123.18000030517578,123.08999633789062,123.12000274658203,123.12000274658203,27695
2024-04-08 13:45:00,123.13999938964844,123.19999694824219,123.05000305175781,123.05000305175781,123.05000305175781,32270
2024-04-08 14:00:00,123.05999755859375,123.05999755859375,122.87000274658203,122.93000030517578,122.93000030517578,31647
2024-04-08 14:15:00,122.93000030517578,122.95500183105469,122.81999969482422,122.8499984741211,122.8499984741211,18079
2024-04-08 14:30:00,122.83999633789062,122.8499984741211,122.69000244140625,122.72000122070312,122.72000122070312,23024
2024-04-08 14:45:00,122.72000122070312,122.81999969482422,122.62000274658203,122.80000305175781,122.80000305175781,30131
2024-04-08 15:00:00,122.83999633789062,122.9000015258789,122.73999786376953,122.83000183105469,122.83000183105469,24938
2024-04-08 15:15:00,122.8499984741211,122.95999908447266,122.83000183105469,122.93000030517578,122.93000030517578,37494
2024-04-08 15:30:00,122.91000366210938,122.9800033569336,122.7300033569336,122.7300033569336,122.7300033569336,65592
2024-04-08 15:45:00,122.68499755859375,122.8499984741211,122.47000122070312,122.5199966430664,122.5199966430664,272840
2024-04-09 09:30:00,122.81500244140625,122.81999969482422,121.52999877929688,121.55000305175781,121.55000305175781,92572
2024-04-09 09:45:00,121.63999938964844,121.73999786376953,120.95999908447266,121.16000366210938,121.16000366210938,62017
2024-04-09 10:00:00,121.13999938964844,121.13999938964844,120.56999969482422,120.76499938964844,120.76499938964844,90747
