Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,118.33000183105469,119.4800033569336,117.70999908447266,118.22000122070312,118.22000122070312,77246
2024-04-08 09:45:00,118.33000183105469,118.45999908447266,117.63999938964844,117.93499755859375,117.93499755859375,19898
2024-04-08 10:00:00,117.91500091552734,118.11000061035156,117.6500015258789,117.79000091552734,117.79000091552734,30486
2024-04-08 10:15:00,117.82499694824219,118.43000030517578,117.80000305175781,118.33000183105469,118.33000183105469,24316
2024-04-08 10:30:00,118.33999633789062,118.3550033569336,117.91999816894531,117.95999908447266,117.95999908447266,42291
2024-04-08 10:45:00,117.95999908447266,118.1500015258789,117.81999969482422,117.97000122070312,117.97000122070312,34670
2024-04-08 11:00:00,117.91999816894531,118.1500015258789,117.80000305175781,118.05000305175781,118.05000305175781,27152
2024-04-08 11:15:00,118.08999633789062,118.16999816894531,117.83999633789062,117.87000274658203,117.87000274658203,22764
2024-04-08 11:30:00,117.81999969482422,117.97000122070312,117.66000366210938,117.66500091552734,117.66500091552734,20437
2024-04-08 11:45:00,117.70999908447266,117.70999908447266,117.55000305175781,117.66999816894531,117.66999816894531,19365
2024-04-08 12:00:00,117.66999816894531,117.68000030517578,117.54000091552734,117.58000183105469,117.58000183105469,22603
2024-04-08 12:15:00,117.55000305175781,117.94000244140625,117.55000305175781,117.9000015258789,117.9000015258789,24052
2024-04-08 12:30:00,117.9000015258789,118.12000274658203,117.87000274658203,118.08000183105469,118.08000183105469,15546
2024-04-08 12:45:00,118.06500244140625,118.31999969482422,117.8949966430664,118.31999969482422,118.31999969482422,28757
2024-04-08 13:00:00,118.30999755859375,118.30999755859375,118.12000274658203,118.13999938964844,118.13999938964844,19414
2024-04-08 13:15:00,118.05000305175781,118.13999938964844,117.94000244140625,118.12999725341797,118.12999725341797,28830
2024-04-08 13:30:00,118.16999816894531,118.33000183105469,118.16999816894531,118.2300033569336,118.2300033569336,16488
2024-04-08 13:45:00,118.23999786376953,118.5,118.20999908447266,118.40499877929688,118.40499877929688,21376
2024-04-08 14:00:00,118.30000305175781,118.31999969482422,118.13999938964844,118.19999694824219,118.19999694824219,21212
