Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,133.72000122070312,133.74000549316406,132.47999572753906,133.11000061035156,133.11000061035156,16136
2024-04-08 09:45:00,132.8800048828125,133.1699981689453,132.8000030517578,133.14999389648438,133.14999389648438,4901
2024-04-08 10:00:00,132.8699951171875,133.60000610351562,132.8699951171875,133.5500030517578,133.5500030517578,10097
2024-04-08 10:15:00,133.60000610351562,133.67999267578125,133.2899932861328,133.47999572753906,133.47999572753906,20320
2024-04-08 10:30:00,133.47999572753906,134.19000244140625,133.47999572753906,134.10000610351562,134.10000610351562,19262
2024-04-08 10:45:00,134.13999938964844,134.13999938964844,133.8699951171875,133.88999938964844,133.88999938964844,9701
2024-04-08 11:00:00,134.02999877929688,134.22000122070312,133.74000549316406,133.74000549316406,133.74000549316406,9995
2024-04-08 11:15:00,133.88999938964844,134.02000427246094,133.77000427246094,133.9499969482422,133.9499969482422,10361
2024-04-08 11:30:00,133.89999389648438,133.97999572753906,133.8000030517578,133.9199981689453,133.9199981689453,10310
2024-04-08 11:45:00,133.89500427246094,134.10000610351562,133.89500427246094,134.07000732421875,134.07000732421875,9107
2024-04-08 12:00:00,134.0500030517578,134.0850067138672,133.94000244140625,134.02000427246094,134.02000427246094,9416
2024-04-08 12:15:00,134.02000427246094,134.10499572753906,134.02000427246094,134.05999755859375,134.05999755859375,7463
2024-04-08 12:30:00,134.08999633789062,134.13999938964844,133.9600067138672,134.0399932861328,134.0399932861328,8317
2024-04-08 12:45:00,134.08999633789062,134.13999938964844,134.05999755859375,134.13999938964844,134.13999938964844,4643
2024-04-08 13:00:00,134.19500732421875,134.23500061035156,134.0399932861328,134.1300048828125,134.1300048828125,7351
2024-04-08 13:15:00,134.14999389648438,134.14999389648438,133.88999938964844,133.96470642089844,133.96470642089844,7087
2024-04-08 13:30:00,133.9600067138672,133.96380615234375,133.7899932861328,133.83999633789062,133.83999633789062,8024
2024-04-08 13:45:00,133.8000946044922,133.98989868164062,133.8000030517578,133.98989868164062,133.98989868164062,6927
2024-04-08 14:00:00,133.85000610351562,133.85000610351562,133.4199981689453,133.4676971435547,133.4676971435547,5435
2024-04-08 14:15:00,133.44000244140625,133.44000244140625,133.39999389648438,133.41000366210938,133.41000366210938,2390
2024-04-08 14:30:00,133.39999389648438,133.39999389648438,133.2100067138672,133.2550048828125,133.2550048828125,4727
2024-04-08 14:45:00,133.25,133.5399932861328,133.24000549316406,133.52999877929688,133.52999877929688,5615
2024-04-08 15:00:00,133.55999755859375,133.58999633789062,133.4600067138672,133.5399932861328,133.5399932861328,4887
2024-04-08 15:15:00,133.55499267578125,133.61000061035156,133.4199981689453,133.5500030517578,133.5500030517578,8527
2024-04-08 15:30:00,133.5399932861328,133.5399932861328,133.25,133.39999389648438,133.39999389648438,10755
2024-04-08 15:45:00,133.38499450683594,133.8000030517578,133.36000061035156,133.6999969482422,133.6999969482422,92598
2024-04-09 09:30:00,134.60000610351562,134.60000610351562,134.16700744628906,134.3300018310547,134.3300018310547,5475
2024-04-09 09:45:00,134.30999755859375,134.44500732421875,134.13999938964844,134.14999389648438,134.14999389648438,19671
2024-04-09 10:00:00,134.1199951171875,134.43499755859375,134.09500122070312,134.35499572753906,134.35499572753906,7636
2024-04-09 10:15:00,134.39999389648438,134.80999755859375,134.27999877929688,134.43499755859375,134.43499755859375,27868
2024-04-09 10:30:00,134.41000366210938,134.5399932861328,133.77499389648438,133.8000030517578,133.8000030517578,13225
2024-04-09 10:45:00,133.72999572753906,134.13999938964844,133.47000122070312,134.1300048828125,134.1300048828125,6231
2024-04-09 11:00:00,134.1300048828125,134.1300048828125,134.0449981689453,134.10000610351562,134.10000610351562,4114
