Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,276.25,276.94000244140625,275.1499938964844,276.375,276.375,332296
2024-04-08 09:45:00,276.44500732421875,277.4800109863281,276.2799987792969,277.25250244140625,277.25250244140625,132140
2024-04-08 10:00:00,277.2300109863281,277.489990234375,276.69500732421875,277.4779968261719,277.4779968261719,119547
2024-04-08 10:15:00,277.4800109863281,277.7699890136719,277.25,277.7699890136719,277.7699890136719,105850
2024-04-08 10:30:00,277.79998779296875,277.8299865722656,277.3800048828125,277.489990234375,277.489990234375,130455
2024-04-08 10:45:00,277.510009765625,277.6400146484375,277.2900085449219,277.5299987792969,277.5299987792969,121796
2024-04-08 11:00:00,277.54901123046875,277.9800109863281,277.2200012207031,277.5400085449219,277.5400085449219,115573
2024-04-08 11:15:00,277.6000061035156,277.6199951171875,277.19000244140625,277.5,277.5,94604
2024-04-08 11:30:00,277.4599914550781,277.4599914550781,276.8399963378906,277.17498779296875,277.17498779296875,93793
2024-04-08 11:45:00,277.1600036621094,277.239990234375,276.9200134277344,277.20001220703125,277.20001220703125,91862
2024-04-08 12:00:00,277.1650085449219,277.2900085449219,276.82000732421875,276.9100036621094,276.9100036621094,63712
2024-04-08 12:15:00,276.8900146484375,277.1283874511719,276.6199951171875,277.1199951171875,277.1199951171875,95917
2024-04-08 12:30:00,277.0899963378906,277.4100036621094,277.04998779296875,277.385009765625,277.385009765625,99558
2024-04-08 12:45:00,277.42999267578125,277.739990234375,277.25,277.739990234375,277.739990234375,65340
2024-04-08 13:00:00,277.760009765625,277.760009765625,277.3900146484375,277.42999267578125,277.42999267578125,47694
2024-04-08 13:15:00,277.45001220703125,277.6199951171875,277.3599853515625,277.6000061035156,277.6000061035156,47834
2024-04-08 13:30:00,277.57000732421875,277.6099853515625,277.3599853515625,277.5150146484375,277.5150146484375,56041
2024-04-08 13:45:00,277.4700012207031,277.79998779296875,277.3389892578125,277.7699890136719,277.7699890136719,57391
2024-04-08 14:00:00,277.7900085449219,277.8450012207031,277.5899963378906,277.7799987792969,277.7799987792969,55920
2024-04-08 14:15:00,277.7799987792969,277.8599853515625,277.42999267578125,277.44580078125,277.44580078125,62402
2024-04-08 14:30:00,277.4599914550781,277.54998779296875,277.2950134277344,277.5,277.5,56921
2024-04-08 14:45:00,277.5,277.7149963378906,277.4200134277344,277.69500732421875,277.69500732421875,53506
2024-04-08 15:00:00,277.7099914550781,277.7900085449219,277.3999938964844,277.614990234375,277.614990234375,60211
2024-04-08 15:15:00,277.6000061035156,277.7300109863281,277.32000732421875,277.57000732421875,277.57000732421875,75857
2024-04-08 15:30:00,277.56500244140625,277.8699951171875,277.17999267578125,277.2200012207031,277.2200012207031,87377
2024-04-08 15:45:00,277.2099914550781,277.95001220703125,277.19500732421875,277.8699951171875,277.8699951171875,363741
2024-04-09 09:30:00,277.6300048828125,278.0,275.3299865722656,275.3699951171875,275.3699951171875,220346
2024-04-09 09:45:00,275.3299865722656,275.9800109863281,274.5350036621094,274.8450012207031,274.8450012207031,235784
2024-04-09 10:00:00,274.8550109863281,275.07501220703125,274.1000061035156,274.79998779296875,274.79998779296875,168038
2024-04-09 10:15:00,274.8599853515625,275.57000732421875,274.8127136230469,274.989990234375,274.989990234375,87959
2024-04-09 10:30:00,275.0,275.0249938964844,273.32000732421875,273.5849914550781,273.5849914550781,133251
2024-04-09 10:45:00,273.6300048828125,274.20001220703125,273.4599914550781,274.19000244140625,274.19000244140625,154215
2024-04-09 11:00:00,274.19000244140625,274.3699951171875,273.7950134277344,273.8500061035156,273.8500061035156,157351
2024-04-09 11:15:00,273.8800048828125,274.3699951171875,273.8599853515625,274.0950012207031,274.0950012207031,63027
2024-04-09 11:30:00,274.1099853515625,274.5799865722656,273.7799987792969,274.4800109863281,274.4800109863281,89789
2024-04-09 11:45:00,274.44000244140625,274.92999267578125,274.44000244140625,274.8550109863281,274.8550109863281,86535
2024-04-09 12:00:00,274.75,275.6000061035156,274.75,275.3999938964844,275.3999938964844,93386
2024-04-09 12:15:00,275.44500732421875,275.55499267578125,275.2699890136719,275.3299865722656,275.3299865722656,82337
2024-04-09 12:30:00,275.3999938964844,275.92999267578125,275.3900146484375,275.75,275.75,78697
2024-04-09 12:45:00,275.7514953613281,275.80999755859375,275.2699890136719,275.4100036621094,275.4100036621094,63444
2024-04-09 13:00:00,275.43499755859375,275.9100036621094,275.3800048828125,275.8500061035156,275.8500061035156,65110
2024-04-09 13:15:00,275.81500244140625,276.010009765625,275.5299987792969,275.54998779296875,275.54998779296875,73759
2024-04-09 13:30:00,275.56500244140625,276.07000732421875,275.54998779296875,275.7200012207031,275.7200012207031,76230
2024-04-09 13:45:00,275.7200012207031,275.77099609375,275.5299987792969,275.57501220703125,275.57501220703125,45014
2024-04-09 14:00:00,275.57501220703125,276.0199890136719,275.4599914550781,275.8399963378906,275.8399963378906,62843
2024-04-09 14:15:00,275.8349914550781,275.92498779296875,275.3699951171875,275.3900146484375,275.3900146484375,59782
2024-04-09 14:30:00,275.3999938964844,275.510009765625,275.2300109863281,275.3299865722656,275.3299865722656,69048
2024-04-09 14:45:00,275.31658935546875,275.5400085449219,275.2200012207031,275.4200134277344,275.4200134277344,50075
2024-04-09 15:00:00,275.3999938964844,275.760009765625,275.1499938964844,275.32000732421875,275.32000732421875,83974
2024-04-09 15:15:00,275.32000732421875,276.6300048828125,275.3038024902344,276.6300048828125,276.6300048828125,96156
2024-04-09 15:30:00,276.6600036621094,276.7799987792969,276.07000732421875,276.3699951171875,276.3699951171875,139556
2024-04-09 15:45:00,276.3800048828125,276.989990234375,276.2300109863281,276.7200012207031,276.7200012207031,573631
2024-04-10 09:30:00,275.4200134277344,275.94000244140625,274.2879943847656,275.2799987792969,275.2799987792969,202260
2024-04-10 09:45:00,275.1099853515625,275.1099853515625,274.3599853515625,274.7449951171875,274.7449951171875,96330
2024-04-10 10:00:00,274.8399963378906,275.360595703125,274.6499938964844,275.1000061035156,275.1000061035156,80179
2024-04-10 10:15:00,275.1600036621094,275.9800109863281,274.9200134277344,275.7699890136719,275.7699890136719,78834
2024-04-10 10:30:00,275.7699890136719,276.80999755859375,275.760009765625,276.70001220703125,276.70001220703125,118599
2024-04-10 10:45:00,276.7049865722656,276.82000732421875,275.739990234375,275.9664001464844,275.9664001464844,70229
2024-04-10 11:00:00,275.95001220703125,275.9549865722656,275.2300109863281,275.4049987792969,275.4049987792969,59895
2024-04-10 11:15:00,275.4150085449219,275.6300048828125,275.1700134277344,275.54998779296875,275.54998779296875,85127
2024-04-10 11:30:00,275.55999755859375,275.6099853515625,274.7200012207031,274.7699890136719,274.7699890136719,63266
2024-04-10 11:45:00,274.7900085449219,274.95001220703125,274.739990234375,274.8699951171875,274.8699951171875,62452
2024-04-10 12:00:00,274.92999267578125,275.1600036621094,274.7200012207031,275.05499267578125,275.05499267578125,57227
2024-04-10 12:15:00,275.0799865722656,275.2900085449219,275.0,275.1499938964844,275.1499938964844,51388
2024-04-10 12:30:00,275.1199951171875,275.1600036621094,274.8999938964844,274.9750061035156,274.9750061035156,45163
2024-04-10 12:45:00,274.9750061035156,275.4599914550781,274.9750061035156,275.3999938964844,275.3999938964844,52872
2024-04-10 13:00:00,275.44000244140625,275.54998779296875,274.3299865722656,274.56500244140625,274.56500244140625,93970
2024-04-10 13:15:00,274.5299987792969,275.7200012207031,274.30999755859375,275.1820983886719,275.1820983886719,83254
2024-04-10 13:30:00,275.1000061035156,275.260009765625,274.44000244140625,274.5,274.5,61299
