Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,169.2100067138672,169.85000610351562,168.39999389648438,169.82000732421875,169.82000732421875,597657
2024-04-08 09:45:00,169.92999267578125,171.5500030517578,169.83999633789062,171.2949981689453,171.2949981689453,293392
2024-04-08 10:00:00,171.28500366210938,171.97000122070312,171.14999389648438,171.5,171.5,215000
2024-04-08 10:15:00,171.5,171.9199981689453,171.1199951171875,171.27999877929688,171.27999877929688,228952
2024-04-08 10:30:00,171.27000427246094,171.4199981689453,170.72999572753906,170.99000549316406,170.99000549316406,154594
2024-04-08 10:45:00,170.99749755859375,171.24000549316406,170.69000244140625,170.86000061035156,170.86000061035156,120968
2024-04-08 11:00:00,170.85000610351562,171.00999450683594,170.52999877929688,170.9600067138672,170.9600067138672,228208
2024-04-08 11:15:00,170.9550018310547,171.07000732421875,170.6009979248047,170.67999267578125,170.67999267578125,100812
2024-04-08 11:30:00,170.6699981689453,170.8800048828125,170.41000366210938,170.47000122070312,170.47000122070312,158363
2024-04-08 11:45:00,170.4600067138672,170.5406951904297,170.1699981689453,170.41000366210938,170.41000366210938,95552
2024-04-08 12:00:00,170.3800048828125,170.3800048828125,170.07000732421875,170.22999572753906,170.22999572753906,82723
2024-04-08 12:15:00,170.22000122070312,170.4243927001953,170.1300048828125,170.27999877929688,170.27999877929688,103805
2024-04-08 12:30:00,170.28500366210938,170.33999633789062,169.9199981689453,170.03500366210938,170.03500366210938,79216
2024-04-08 12:45:00,170.0399932861328,170.47999572753906,170.0,170.4582061767578,170.4582061767578,79192
2024-04-08 13:00:00,170.44839477539062,170.47999572753906,169.97000122070312,169.97000122070312,169.97000122070312,105536
2024-04-08 13:15:00,169.97000122070312,170.02999877929688,169.7899932861328,169.83999633789062,169.83999633789062,103626
2024-04-08 13:30:00,169.85000610351562,170.02999877929688,169.69000244140625,169.74000549316406,169.74000549316406,118390
2024-04-08 13:45:00,169.77000427246094,169.89999389648438,169.71499633789062,169.83999633789062,169.83999633789062,91432
2024-04-08 14:00:00,169.81500244140625,170.00999450683594,169.77999877929688,169.97999572753906,169.97999572753906,79051
2024-04-08 14:15:00,169.97000122070312,170.03500366210938,169.8300018310547,169.97000122070312,169.97000122070312,90378
2024-04-08 14:30:00,169.98500061035156,170.0,169.7899932861328,169.8350067138672,169.8350067138672,63535
2024-04-08 14:45:00,169.8300018310547,169.9149932861328,169.75999450683594,169.8000030517578,169.8000030517578,73103
2024-04-08 15:00:00,169.82000732421875,170.02000427246094,169.77999877929688,170.0,170.0,82107
2024-04-08 15:15:00,170.0,170.02000427246094,169.80999755859375,169.9499969482422,169.9499969482422,95674
2024-04-08 15:30:00,169.94000244140625,170.00999450683594,169.69500732421875,169.7653045654297,169.7653045654297,109444
2024-04-08 15:45:00,169.7550048828125,170.00999450683594,169.57000732421875,169.9199981689453,169.9199981689453,517795
2024-04-09 09:30:00,169.72999572753906,170.5449981689453,168.8699951171875,169.24000549316406,169.24000549316406,164644
2024-04-09 09:45:00,169.25,169.33999633789062,168.39999389648438,168.60000610351562,168.60000610351562,162643
2024-04-09 10:00:00,168.5749969482422,168.8300018310547,168.3800048828125,168.44500732421875,168.44500732421875,258374
2024-04-09 10:15:00,168.44000244140625,168.4499969482422,168.10000610351562,168.19000244140625,168.19000244140625,202515
2024-04-09 10:30:00,168.1750030517578,168.25999450683594,167.5800018310547,167.64999389648438,167.64999389648438,193413
2024-04-09 10:45:00,167.68499755859375,167.99000549316406,167.5850067138672,167.9597930908203,167.9597930908203,1508576
2024-04-09 11:00:00,167.97000122070312,168.13999938964844,167.39500427246094,167.7100067138672,167.7100067138672,272899
2024-04-09 11:15:00,167.6999969482422,168.86000061035156,167.6999969482422,168.74000549316406,168.74000549316406,375439
2024-04-09 11:30:00,168.74000549316406,169.22999572753906,168.72000122070312,169.0,169.0,191480
2024-04-09 11:45:00,168.98500061035156,169.0500030517578,168.42999267578125,168.67999267578125,168.67999267578125,110359
2024-04-09 12:00:00,168.6999969482422,168.88999938964844,168.6199951171875,168.74899291992188,168.74899291992188,84580
2024-04-09 12:15:00,168.75,168.97999572753906,168.5832977294922,168.94000244140625,168.94000244140625,85100
2024-04-09 12:30:00,168.9250030517578,169.05999755859375,168.89999389648438,168.9199981689453,168.9199981689453,106839
2024-04-09 12:45:00,168.89999389648438,168.97500610351562,168.60000610351562,168.7100067138672,168.7100067138672,77635
2024-04-09 13:00:00,168.72120666503906,168.9499969482422,168.6699981689453,168.94000244140625,168.94000244140625,78408
2024-04-09 13:15:00,168.94000244140625,169.3090057373047,168.90499877929688,169.1898956298828,169.1898956298828,89474
2024-04-09 13:30:00,169.17999267578125,169.33120727539062,169.11000061035156,169.26499938964844,169.26499938964844,104320
2024-04-09 13:45:00,169.2949981689453,169.30999755859375,168.89999389648438,168.94000244140625,168.94000244140625,75729
2024-04-09 14:00:00,168.92999267578125,169.27999877929688,168.8800048828125,169.1699981689453,169.1699981689453,65285
2024-04-09 14:15:00,169.17999267578125,169.25999450683594,168.96949768066406,169.0,169.0,64352
2024-04-09 14:30:00,169.0,169.15060424804688,168.94000244140625,168.9499969482422,168.9499969482422,54809
2024-04-09 14:45:00,168.9499969482422,169.3300018310547,168.9499969482422,169.3300018310547,169.3300018310547,72045
2024-04-09 15:00:00,169.3350067138672,169.4499969482422,169.08009338378906,169.33999633789062,169.33999633789062,137254
2024-04-09 15:15:00,169.34500122070312,169.69000244140625,169.33999633789062,169.63999938964844,169.63999938964844,121694
2024-04-09 15:30:00,169.66000366210938,169.9499969482422,169.52999877929688,169.70030212402344,169.70030212402344,191287
2024-04-09 15:45:00,169.6999969482422,170.2100067138672,169.5399932861328,170.14999389648438,170.14999389648438,502231
2024-04-10 09:30:00,168.58999633789062,168.74000549316406,167.36000061035156,168.5050048828125,168.5050048828125,189687
2024-04-10 09:45:00,168.61000061035156,169.8000030517578,168.36000061035156,169.3300018310547,169.3300018310547,179199
2024-04-10 10:00:00,169.2949981689453,169.66000366210938,169.10000610351562,169.5800018310547,169.5800018310547,98180
2024-04-10 10:15:00,169.5800018310547,169.7100067138672,169.3800048828125,169.58999633789062,169.58999633789062,76967
2024-04-10 10:30:00,169.5399932861328,169.9600067138672,169.49000549316406,169.60000610351562,169.60000610351562,63854
2024-04-10 10:45:00,169.64999389648438,169.9250030517578,169.5,169.57000732421875,169.57000732421875,51810
2024-04-10 11:00:00,169.5399932861328,169.57000732421875,168.8800048828125,168.902099609375,168.902099609375,68870
2024-04-10 11:15:00,168.89999389648438,168.92999267578125,168.4199981689453,168.55499267578125,168.55499267578125,68291
2024-04-10 11:30:00,168.60000610351562,168.7100067138672,168.17010498046875,168.24000549316406,168.24000549316406,72808
2024-04-10 11:45:00,168.25,168.9250030517578,168.25,168.85000610351562,168.85000610351562,99511
2024-04-10 12:00:00,168.875,169.18710327148438,168.72000122070312,168.7449951171875,168.7449951171875,73123
2024-04-10 12:15:00,168.76499938964844,168.77999877929688,168.44000244140625,168.57000732421875,168.57000732421875,82416
2024-04-10 12:30:00,168.61000061035156,169.05999755859375,168.50999450683594,168.91000366210938,168.91000366210938,52512
2024-04-10 12:45:00,168.8699951171875,168.93760681152344,168.72999572753906,168.81500244140625,168.81500244140625,28239
2024-04-10 13:00:00,168.8300018310547,168.85499572753906,168.2801055908203,168.6999969482422,168.6999969482422,74169
2024-04-10 13:15:00,168.7100067138672,169.7050018310547,168.66000366210938,169.50079345703125,169.50079345703125,88285
2024-04-10 13:30:00,169.5,169.5399932861328,168.62890625,168.66000366210938,168.66000366210938,54618
2024-04-10 13:45:00,168.69000244140625,169.39999389648438,168.57000732421875,169.14999389648438,169.14999389648438,62271
2024-04-10 14:00:00,169.1999969482422,169.5,169.0500030517578,169.43499755859375,169.43499755859375,60852
2024-04-10 14:15:00,169.47999572753906,169.5,169.16000366210938,169.16000366210938,169.16000366210938,61615
2024-04-10 14:30:00,169.19500732421875,169.50999450683594,169.15499877929688,169.5050048828125,169.5050048828125,51288
2024-04-10 14:45:00,169.47999572753906,169.61000061035156,169.2899932861328,169.35499572753906,169.35499572753906,71064
2024-04-10 15:00:00,169.33999633789062,169.7100067138672,169.30999755859375,169.7050018310547,169.7050018310547,77904
2024-04-10 15:15:00,169.67999267578125,169.7989959716797,169.50999450683594,169.57000732421875,169.57000732421875,112679
2024-04-10 15:30:00,169.5800018310547,169.6199951171875,169.3000030517578,169.32000732421875,169.32000732421875,131196
2024-04-10 15:45:00,169.32000732421875,169.3800048828125,168.9199981689453,168.97999572753906,168.97999572753906,371718
2024-04-11 09:30:00,169.1999969482422,169.3699951171875,167.9199981689453,168.03500366210938,168.03500366210938,140383
2024-04-11 09:45:00,168.00999450683594,168.4199981689453,167.85000610351562,168.35000610351562,168.35000610351562,70224
2024-04-11 10:00:00,168.3300018310547,168.33999633789062,167.64500427246094,167.7550048828125,167.7550048828125,79050
2024-04-11 10:15:00,167.76499938964844,167.77000427246094,167.2899932861328,167.42999267578125,167.42999267578125,66151
2024-04-11 10:30:00,167.47000122070312,167.93690490722656,167.4199981689453,167.9243927001953,167.9243927001953,58315
2024-04-11 10:45:00,167.94000244140625,167.97999572753906,167.75999450683594,167.8249969482422,167.8249969482422,53969
2024-04-11 11:00:00,167.82000732421875,168.0399932861328,167.64999389648438,167.80999755859375,167.80999755859375,71959
2024-04-11 11:15:00,167.7917022705078,168.02000427246094,167.64999389648438,167.78500366210938,167.78500366210938,69318
2024-04-11 11:30:00,167.7949981689453,168.05999755859375,167.76980590820312,168.0050048828125,168.0050048828125,61699
2024-04-11 11:45:00,168.02000427246094,168.13999938964844,167.8699951171875,168.01499938964844,168.01499938964844,133119
2024-04-11 12:00:00,167.97000122070312,167.99000549316406,167.48500061035156,167.61000061035156,167.61000061035156,53459
2024-04-11 12:15:00,167.59500122070312,167.63999938964844,167.2270050048828,167.2270050048828,167.2270050048828,65886
2024-04-11 12:30:00,167.25,167.47999572753906,167.2449951171875,167.41000366210938,167.41000366210938,79926
2024-04-11 12:45:00,167.42039489746094,167.57000732421875,167.4001007080078,167.5,167.5,59079
2024-04-11 13:00:00,167.4949951171875,167.83999633789062,167.38999938964844,167.82000732421875,167.82000732421875,61958
2024-04-11 13:15:00,167.8300018310547,168.1300048828125,167.77999877929688,167.97500610351562,167.97500610351562,76948
2024-04-11 13:30:00,168.0,168.13780212402344,167.97999572753906,168.13780212402344,168.13780212402344,62013
2024-04-11 13:45:00,168.131103515625,168.48980712890625,168.131103515625,168.30999755859375,168.30999755859375,80617
