Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,713.510009765625,714.5800170898438,710.8699951171875,711.7999877929688,711.7999877929688,118284
2024-04-08 09:45:00,711.7999877929688,714.2899780273438,711.7550048828125,714.0399780273438,714.0399780273438,48286
2024-04-08 10:00:00,714.0900268554688,715.7449951171875,712.798828125,715.6400146484375,715.6400146484375,67439
2024-04-08 10:15:00,715.7999877929688,716.1400146484375,714.4400024414062,714.7899780273438,714.7899780273438,47197
2024-04-08 10:30:00,714.9500122070312,715.4500122070312,713.7100830078125,714.1749877929688,714.1749877929688,28622
2024-04-08 10:45:00,714.4500122070312,714.4500122070312,712.5599975585938,713.1400146484375,713.1400146484375,49148
2024-04-08 11:00:00,713.0,713.6400146484375,711.9500122070312,712.3699951171875,712.3699951171875,62296
2024-04-08 11:15:00,712.22998046875,713.4500122070312,712.22998046875,712.6099853515625,712.6099853515625,32382
2024-04-08 11:30:00,712.239990234375,712.4099731445312,711.3499755859375,711.5750122070312,711.5750122070312,33338
2024-04-08 11:45:00,711.4199829101562,712.3499755859375,711.1900024414062,712.280029296875,712.280029296875,49662
2024-04-08 12:00:00,712.114990234375,712.6699829101562,712.0,712.5999755859375,712.5999755859375,37094
2024-04-08 12:15:00,712.5999755859375,713.969970703125,712.260009765625,713.25,713.25,42624
2024-04-08 12:30:00,713.4000244140625,713.7899780273438,713.0499877929688,713.7899780273438,713.7899780273438,18129
2024-04-08 12:45:00,713.6099853515625,713.6900024414062,712.760009765625,712.8400268554688,712.8400268554688,26107
2024-04-08 13:00:00,712.6900024414062,713.5,712.3800048828125,712.6500244140625,712.6500244140625,34850
2024-04-08 13:15:00,712.6599731445312,713.3350219726562,712.0800170898438,712.5772705078125,712.5772705078125,35684
2024-04-08 13:30:00,712.5800170898438,713.8200073242188,712.4600219726562,713.8099975585938,713.8099975585938,28311
2024-04-08 13:45:00,713.969970703125,714.8400268554688,713.7000122070312,714.6849975585938,714.6849975585938,19117
2024-04-08 14:00:00,714.75,714.8900146484375,713.72998046875,713.7899780273438,713.7899780273438,29101
2024-04-08 14:15:00,713.6649780273438,715.1900024414062,713.3699951171875,715.1599731445312,715.1599731445312,30631
2024-04-08 14:30:00,715.239990234375,715.239990234375,713.2000122070312,713.3099975585938,713.3099975585938,34956
2024-04-08 14:45:00,713.3956909179688,713.3956909179688,712.8499755859375,713.010009765625,713.010009765625,26043
2024-04-08 15:00:00,713.1099853515625,713.655029296875,713.0399780273438,713.3099975585938,713.3099975585938,30146
2024-04-08 15:15:00,713.2999877929688,713.6500244140625,712.2600708007812,712.5900268554688,712.5900268554688,36788
2024-04-08 15:30:00,712.6799926757812,712.8499755859375,711.7224731445312,711.8900146484375,711.8900146484375,42438
2024-04-08 15:45:00,711.78857421875,712.4500122070312,711.1599731445312,712.0800170898438,712.0800170898438,156513
2024-04-09 09:30:00,716.97998046875,717.0,712.9000854492188,713.4199829101562,713.4199829101562,85930
2024-04-09 09:45:00,713.9299926757812,714.0900268554688,711.6130981445312,712.280029296875,712.280029296875,27363
2024-04-09 10:00:00,712.2650146484375,712.5499877929688,711.3400268554688,712.2100830078125,712.2100830078125,33571
2024-04-09 10:15:00,712.3350219726562,712.8699951171875,710.780029296875,711.4600219726562,711.4600219726562,48511
2024-04-09 10:30:00,711.0012817382812,711.14501953125,706.9749755859375,707.530029296875,707.530029296875,69447
2024-04-09 10:45:00,707.7949829101562,708.969970703125,707.1199951171875,708.7899780273438,708.7899780273438,70211
2024-04-09 11:00:00,708.969970703125,709.8198852539062,708.969970703125,709.5399780273438,709.5399780273438,51316
2024-04-09 11:15:00,709.7249755859375,711.260009765625,709.7249755859375,710.5800170898438,710.5800170898438,51622
2024-04-09 11:30:00,710.6900024414062,711.2349853515625,709.760009765625,711.2349853515625,711.2349853515625,27437
2024-04-09 11:45:00,711.219970703125,711.219970703125,710.6300048828125,711.02001953125,711.02001953125,24174
2024-04-09 12:00:00,711.2650146484375,711.7899780273438,710.8800048828125,711.7899780273438,711.7899780273438,19634
2024-04-09 12:15:00,711.6950073242188,712.9000244140625,711.4550170898438,712.7100219726562,712.7100219726562,25671
2024-04-09 12:30:00,712.5401000976562,713.72998046875,712.5401000976562,713.5700073242188,713.5700073242188,38311
2024-04-09 12:45:00,713.4600219726562,714.1699829101562,713.1599731445312,714.1699829101562,714.1699829101562,23135
2024-04-09 13:00:00,714.1649780273438,714.8099975585938,714.1400146484375,714.7100219726562,714.7100219726562,24200
