Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,118.0199966430664,118.5199966430664,117.36000061035156,117.97000122070312,117.97000122070312,743103
2024-04-08 09:45:00,117.98999786376953,118.1500015258789,117.3499984741211,117.41500091552734,117.41500091552734,360620
2024-04-08 10:00:00,117.38999938964844,117.72000122070312,117.13999938964844,117.20999908447266,117.20999908447266,295889
2024-04-08 10:15:00,117.19000244140625,117.44999694824219,117.12999725341797,117.25,117.25,212817
2024-04-08 10:30:00,117.22010040283203,117.44000244140625,117.0530014038086,117.08999633789062,117.08999633789062,181344
2024-04-08 10:45:00,117.08999633789062,117.25,116.91999816894531,117.0250015258789,117.0250015258789,233663
2024-04-08 11:00:00,117.02999877929688,117.33999633789062,116.81999969482422,117.27999877929688,117.27999877929688,199977
2024-04-08 11:15:00,117.29000091552734,117.375,117.13999938964844,117.1500015258789,117.1500015258789,166824
2024-04-08 11:30:00,117.13999938964844,117.54000091552734,117.08000183105469,117.52999877929688,117.52999877929688,231722
2024-04-08 11:45:00,117.5,117.51000213623047,117.18000030517578,117.19499969482422,117.19499969482422,146040
2024-04-08 12:00:00,117.18000030517578,117.23999786376953,117.08999633789062,117.1500015258789,117.1500015258789,164628
2024-04-08 12:15:00,117.1449966430664,117.31999969482422,117.06749725341797,117.25,117.25,235402
2024-04-08 12:30:00,117.26000213623047,117.45999908447266,117.16000366210938,117.443603515625,117.443603515625,152447
2024-04-08 12:45:00,117.45999908447266,117.57499694824219,117.37000274658203,117.57499694824219,117.57499694824219,111417
2024-04-08 13:00:00,117.57379913330078,117.62999725341797,117.44159698486328,117.47000122070312,117.47000122070312,116552
2024-04-08 13:15:00,117.45999908447266,117.71990203857422,117.44999694824219,117.68000030517578,117.68000030517578,125580
2024-04-08 13:30:00,117.69010162353516,117.70999908447266,117.52459716796875,117.66000366210938,117.66000366210938,118457
2024-04-08 13:45:00,117.66000366210938,117.69999694824219,117.47000122070312,117.66999816894531,117.66999816894531,110018
2024-04-08 14:00:00,117.68000030517578,117.88980102539062,117.62999725341797,117.88980102539062,117.88980102539062,104055
2024-04-08 14:15:00,117.8949966430664,117.95999908447266,117.71499633789062,117.80000305175781,117.80000305175781,99933
2024-04-08 14:30:00,117.77999877929688,117.79000091552734,117.58000183105469,117.62950134277344,117.62950134277344,83319
2024-04-08 14:45:00,117.62999725341797,117.63999938964844,117.47000122070312,117.54000091552734,117.54000091552734,101181
2024-04-08 15:00:00,117.55999755859375,117.6500015258789,117.51000213623047,117.58999633789062,117.58999633789062,148871
2024-04-08 15:15:00,117.58499908447266,117.62999725341797,117.51000213623047,117.62000274658203,117.62000274658203,124095
2024-04-08 15:30:00,117.5999984741211,117.72000122070312,117.5199966430664,117.52999877929688,117.52999877929688,214879
2024-04-08 15:45:00,117.5199966430664,117.55000305175781,117.26000213623047,117.36000061035156,117.36000061035156,625773
2024-04-09 09:30:00,117.37999725341797,117.66000366210938,116.88999938964844,117.33999633789062,117.33999633789062,446938
2024-04-09 09:45:00,117.33999633789062,117.61000061035156,117.19000244140625,117.36000061035156,117.36000061035156,264562
2024-04-09 10:00:00,117.375,117.87999725341797,117.33000183105469,117.80000305175781,117.80000305175781,291684
2024-04-09 10:15:00,117.83999633789062,118.01000213623047,117.51000213623047,117.51000213623047,117.51000213623047,451485
2024-04-09 10:30:00,117.5,117.58000183105469,117.19999694824219,117.38999938964844,117.38999938964844,193028
2024-04-09 10:45:00,117.41999816894531,117.52989959716797,117.2300033569336,117.44000244140625,117.44000244140625,167786
2024-04-09 11:00:00,117.41999816894531,117.6500015258789,117.30999755859375,117.5999984741211,117.5999984741211,128216
2024-04-09 11:15:00,117.5999984741211,117.98999786376953,117.5999984741211,117.88999938964844,117.88999938964844,187503
2024-04-09 11:30:00,117.87999725341797,118.0250015258789,117.77999877929688,117.97000122070312,117.97000122070312,220017
2024-04-09 11:45:00,117.97000122070312,118.0999984741211,117.88500213623047,117.94999694824219,117.94999694824219,376289
2024-04-09 12:00:00,117.95500183105469,118.43000030517578,117.94000244140625,118.41999816894531,118.41999816894531,317858
2024-04-09 12:15:00,118.41999816894531,118.51000213623047,118.30999755859375,118.44999694824219,118.44999694824219,174685
2024-04-09 12:30:00,118.44860076904297,118.4800033569336,118.31999969482422,118.41000366210938,118.41000366210938,96910
2024-04-09 12:45:00,118.45999908447266,118.45999908447266,118.13999938964844,118.2750015258789,118.2750015258789,115697
2024-04-09 13:00:00,118.2750015258789,118.29000091552734,118.0999984741211,118.20999908447266,118.20999908447266,131070
2024-04-09 13:15:00,118.19000244140625,118.30000305175781,118.0999984741211,118.18000030517578,118.18000030517578,120344
2024-04-09 13:30:00,118.18499755859375,118.30000305175781,118.12999725341797,118.18250274658203,118.18250274658203,120511
2024-04-09 13:45:00,118.19000244140625,118.22000122070312,118.0999984741211,118.12000274658203,118.12000274658203,283218
2024-04-09 14:00:00,118.11000061035156,118.23999786376953,117.95999908447266,118.15579986572266,118.15579986572266,128983
2024-04-09 14:15:00,118.1500015258789,118.2750015258789,118.125,118.22000122070312,118.22000122070312,135040
2024-04-09 14:30:00,118.22000122070312,118.22000122070312,118.0,118.01000213623047,118.01000213623047,165048
2024-04-09 14:45:00,118.02999877929688,118.1500015258789,117.9000015258789,117.97989654541016,117.97989654541016,439858
2024-04-09 15:00:00,117.95999908447266,117.97000122070312,117.77999877929688,117.86000061035156,117.86000061035156,146298
2024-04-09 15:15:00,117.86000061035156,118.23999786376953,117.83499908447266,118.2300033569336,118.2300033569336,261777
2024-04-09 15:30:00,118.23999786376953,118.30999755859375,117.9000015258789,117.98999786376953,117.98999786376953,322204
2024-04-09 15:45:00,117.98500061035156,118.05000305175781,117.7699966430664,117.98999786376953,117.98999786376953,713994
2024-04-10 09:30:00,116.5999984741211,117.0,116.37000274658203,116.625,116.625,521783
2024-04-10 09:45:00,116.58999633789062,117.0999984741211,116.41500091552734,117.08000183105469,117.08000183105469,239395
2024-04-10 10:00:00,117.04000091552734,117.4800033569336,116.98999786376953,117.33999633789062,117.33999633789062,261738
2024-04-10 10:15:00,117.30999755859375,117.37000274658203,117.12000274658203,117.2249984741211,117.2249984741211,220011
2024-04-10 10:30:00,117.26000213623047,117.55000305175781,117.19000244140625,117.38500213623047,117.38500213623047,289862
2024-04-10 10:45:00,117.38500213623047,117.41000366210938,116.9800033569336,116.98999786376953,116.98999786376953,165656
2024-04-10 11:00:00,116.99500274658203,117.18000030517578,116.87000274658203,117.16000366210938,117.16000366210938,134450
2024-04-10 11:15:00,117.1449966430664,117.27999877929688,117.0,117.27999877929688,117.27999877929688,164815
2024-04-10 11:30:00,117.27999877929688,117.31500244140625,117.0999984741211,117.13999938964844,117.13999938964844,171385
2024-04-10 11:45:00,117.1500015258789,117.26000213623047,117.0999984741211,117.16500091552734,117.16500091552734,118981
2024-04-10 12:00:00,117.16999816894531,117.23999786376953,116.90499877929688,116.90499877929688,116.90499877929688,214507
2024-04-10 12:15:00,116.9000015258789,116.95999908447266,116.75,116.94000244140625,116.94000244140625,119232
2024-04-10 12:30:00,116.92500305175781,117.05000305175781,116.86000061035156,116.92500305175781,116.92500305175781,141104
2024-04-10 12:45:00,116.91000366210938,117.33000183105469,116.88999938964844,117.2699966430664,117.2699966430664,110517
2024-04-10 13:00:00,117.2699966430664,117.31999969482422,116.77999877929688,117.0199966430664,117.0199966430664,171509
2024-04-10 13:15:00,117.01000213623047,117.55999755859375,116.95999908447266,117.37000274658203,117.37000274658203,261803
2024-04-10 13:30:00,117.3499984741211,117.37999725341797,116.77999877929688,116.80999755859375,116.80999755859375,108750
2024-04-10 13:45:00,116.81999969482422,117.12999725341797,116.72000122070312,116.9749984741211,116.9749984741211,125846
2024-04-10 14:00:00,116.98999786376953,117.19000244140625,116.88999938964844,117.0999984741211,117.0999984741211,127572
2024-04-10 14:15:00,117.10150146484375,117.16000366210938,116.76000213623047,116.76000213623047,116.76000213623047,135159
2024-04-10 14:30:00,116.7699966430664,117.05000305175781,116.7300033569336,117.0,117.0,131186
2024-04-10 14:45:00,116.99500274658203,117.07499694824219,116.62999725341797,116.62999725341797,116.62999725341797,155285
2024-04-10 15:00:00,116.62999725341797,117.11000061035156,116.6050033569336,117.11000061035156,117.11000061035156,239636
2024-04-10 15:15:00,117.1050033569336,117.48999786376953,117.0999984741211,117.31500244140625,117.31500244140625,215209
2024-04-10 15:30:00,117.30999755859375,117.44000244140625,117.18000030517578,117.41999816894531,117.41999816894531,224953
2024-04-10 15:45:00,117.41000366210938,117.41500091552734,117.11000061035156,117.16000366210938,117.16000366210938,632818
2024-04-11 09:30:00,117.58999633789062,117.87999725341797,117.22000122070312,117.72000122070312,117.72000122070312,453550
2024-04-11 09:45:00,117.70890045166016,118.02999877929688,117.66999816894531,117.86000061035156,117.86000061035156,181491
2024-04-11 10:00:00,117.83000183105469,117.83999633789062,116.98999786376953,117.13999938964844,117.13999938964844,247278
2024-04-11 10:15:00,117.12000274658203,117.1500015258789,116.55000305175781,116.68499755859375,116.68499755859375,264183
2024-04-11 10:30:00,116.6792984008789,116.87999725341797,116.41000366210938,116.54000091552734,116.54000091552734,439458
2024-04-11 10:45:00,116.54000091552734,116.72000122070312,116.38999938964844,116.41000366210938,116.41000366210938,155352
2024-04-11 11:00:00,116.41000366210938,116.77999877929688,116.37000274658203,116.63999938964844,116.63999938964844,260695
2024-04-11 11:15:00,116.66000366210938,116.77999877929688,116.58999633789062,116.62000274658203,116.62000274658203,109725
2024-04-11 11:30:00,116.58999633789062,116.79879760742188,116.44999694824219,116.62999725341797,116.62999725341797,135756
2024-04-11 11:45:00,116.62999725341797,117.08499908447266,116.625,117.06099700927734,117.06099700927734,151164
2024-04-11 12:00:00,117.0438003540039,117.0999984741211,116.80010223388672,116.91000366210938,116.91000366210938,138989
2024-04-11 12:15:00,116.91999816894531,117.03520202636719,116.84750366210938,116.84750366210938,116.84750366210938,86595
2024-04-11 12:30:00,116.8499984741211,117.05139923095703,116.82620239257812,117.04000091552734,117.04000091552734,67167
2024-04-11 12:45:00,117.05000305175781,117.16600036621094,117.0199966430664,117.08000183105469,117.08000183105469,67085
2024-04-11 13:00:00,117.09500122070312,117.63999938964844,117.05000305175781,117.63999938964844,117.63999938964844,109237
2024-04-11 13:15:00,117.63999938964844,117.75,117.52999877929688,117.63999938964844,117.63999938964844,113715
2024-04-11 13:30:00,117.6500015258789,117.885498046875,117.62999725341797,117.86000061035156,117.86000061035156,80210
2024-04-11 13:45:00,117.87560272216797,117.9489974975586,117.80000305175781,117.89450073242188,117.89450073242188,122890
2024-04-11 14:00:00,117.91500091552734,118.25849914550781,117.9000015258789,118.22720336914062,118.22720336914062,148554
2024-04-11 14:15:00,118.19000244140625,118.23999786376953,118.0199966430664,118.125,118.125,345688
2024-04-11 14:30:00,118.125,118.27999877929688,118.11499786376953,118.16500091552734,118.16500091552734,205511
2024-04-11 14:45:00,118.16500091552734,118.19999694824219,118.05000305175781,118.05000305175781,118.05000305175781,139934
2024-04-11 15:00:00,118.0199966430664,118.20780181884766,117.9800033569336,118.08000183105469,118.08000183105469,155022
2024-04-11 15:15:00,118.06999969482422,118.09500122070312,117.88999938964844,117.88999938964844,117.88999938964844,228806
2024-04-11 15:30:00,117.87999725341797,117.91000366210938,117.58999633789062,117.68000030517578,117.68000030517578,234661
2024-04-11 15:45:00,117.68000030517578,117.68000030517578,117.0999984741211,117.1500015258789,117.1500015258789,937681
2024-04-12 09:30:00,116.38999938964844,116.69999694824219,115.70999908447266,115.73970031738281,115.73970031738281,626153
2024-04-12 09:45:00,115.76000213623047,116.03150177001953,115.54000091552734,115.70999908447266,115.70999908447266,293520
2024-04-12 10:00:00,115.7300033569336,115.73999786376953,114.7699966430664,114.80000305175781,114.80000305175781,721452
2024-04-12 10:15:00,114.80000305175781,114.80000305175781,114.26000213623047,114.58999633789062,114.58999633789062,1193810
2024-04-12 10:30:00,114.55999755859375,114.97000122070312,114.22000122070312,114.33999633789062,114.33999633789062,290766
2024-04-12 10:45:00,114.3499984741211,114.61000061035156,114.01000213623047,114.0199966430664,114.0199966430664,454806
2024-04-12 11:00:00,114.01000213623047,114.30999755859375,113.83999633789062,114.24500274658203,114.24500274658203,640708
2024-04-12 11:15:00,114.26000213623047,114.5,114.0999984741211,114.35590362548828,114.35590362548828,274148
2024-04-12 11:30:00,114.36000061035156,114.73639678955078,114.30999755859375,114.7300033569336,114.7300033569336,228031
2024-04-12 11:45:00,114.7499008178711,114.7499008178711,114.45999908447266,114.56999969482422,114.56999969482422,160266
2024-04-12 12:00:00,114.55999755859375,114.77999877929688,114.36000061035156,114.51000213623047,114.51000213623047,293077
2024-04-12 12:15:00,114.5199966430664,114.58999633789062,114.2699966430664,114.45999908447266,114.45999908447266,165683
2024-04-12 12:30:00,114.45999908447266,114.52999877929688,114.11000061035156,114.16999816894531,114.16999816894531,226536
2024-04-12 12:45:00,114.16999816894531,114.30000305175781,114.02999877929688,114.20999908447266,114.20999908447266,171988
2024-04-12 13:00:00,114.22000122070312,114.41500091552734,114.19999694824219,114.37870025634766,114.37870025634766,133158
2024-04-12 13:15:00,114.38500213623047,114.43000030517578,114.0199966430664,114.09619903564453,114.09619903564453,181316
2024-04-12 13:30:00,114.08070373535156,114.25,113.95999908447266,114.19999694824219,114.19999694824219,275177
2024-04-12 13:45:00,114.19999694824219,114.42500305175781,114.1500015258789,114.30999755859375,114.30999755859375,214520
2024-04-12 14:00:00,114.29000091552734,114.46690368652344,114.13999938964844,114.3499984741211,114.3499984741211,204639
2024-04-12 14:15:00,114.3499984741211,114.44999694824219,114.2300033569336,114.30000305175781,114.30000305175781,202425
2024-04-12 14:30:00,114.30999755859375,114.30999755859375,113.95999908447266,113.9800033569336,113.9800033569336,247810
2024-04-12 14:45:00,113.97000122070312,114.15499877929688,113.94000244140625,114.01000213623047,114.01000213623047,268275
2024-04-12 15:00:00,114.00199890136719,114.15969848632812,113.88999938964844,114.01000213623047,114.01000213623047,384933
