Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,211.0399932861328,211.52000427246094,210.1699981689453,210.75,210.75,72934
2024-04-08 09:45:00,210.75999450683594,211.28500366210938,210.56900024414062,210.8000030517578,210.8000030517578,43630
2024-04-08 10:00:00,210.75,211.19000244140625,210.64010620117188,210.9499969482422,210.9499969482422,51384
2024-04-08 10:15:00,210.9499969482422,211.00999450683594,210.72000122070312,210.8699951171875,210.8699951171875,52258
2024-04-08 10:30:00,210.85000610351562,211.27999877929688,210.77999877929688,211.22500610351562,211.22500610351562,28356
2024-04-08 10:45:00,211.22500610351562,212.5800018310547,211.22500610351562,212.5800018310547,212.5800018310547,46232
2024-04-08 11:00:00,212.53500366210938,212.61500549316406,212.25,212.25,212.25,28411
2024-04-08 11:15:00,212.3350067138672,212.77999877929688,212.27999877929688,212.72500610351562,212.72500610351562,29149
2024-04-08 11:30:00,212.69500732421875,212.94000244140625,212.6300048828125,212.7449951171875,212.7449951171875,50151
2024-04-08 11:45:00,212.7449951171875,213.41000366210938,212.7100067138672,213.3300018310547,213.3300018310547,26789
2024-04-08 12:00:00,213.3300018310547,213.66000366210938,213.24000549316406,213.53500366210938,213.53500366210938,36388
2024-04-08 12:15:00,213.52999877929688,213.77499389648438,213.27499389648438,213.47999572753906,213.47999572753906,50895
2024-04-08 12:30:00,213.52000427246094,213.5399932861328,213.3699951171875,213.47000122070312,213.47000122070312,19671
2024-04-08 12:45:00,213.55999755859375,213.97000122070312,213.35000610351562,213.89999389648438,213.89999389648438,55426
2024-04-08 13:00:00,213.8300018310547,214.1300048828125,213.6999969482422,213.6999969482422,213.6999969482422,27789
2024-04-08 13:15:00,213.72999572753906,213.7949981689453,213.4499969482422,213.63999938964844,213.63999938964844,41663
2024-04-08 13:30:00,213.55999755859375,213.64999389648438,213.38999938964844,213.4949951171875,213.4949951171875,21390
2024-04-08 13:45:00,213.49000549316406,213.80999755859375,213.49000549316406,213.80999755859375,213.80999755859375,35449
2024-04-08 14:00:00,213.75,213.85000610351562,213.52499389648438,213.74000549316406,213.74000549316406,36994
2024-04-08 14:15:00,213.64999389648438,213.7100067138672,213.14999389648438,213.14999389648438,213.14999389648438,24308
2024-04-08 14:30:00,213.16000366210938,213.2899932861328,213.02000427246094,213.0850067138672,213.0850067138672,32645
2024-04-08 14:45:00,213.02499389648438,213.4499969482422,213.01499938964844,213.4199981689453,213.4199981689453,34884
2024-04-08 15:00:00,213.42999267578125,213.52999877929688,213.25999450683594,213.25999450683594,213.25999450683594,34464
2024-04-08 15:15:00,213.27999877929688,213.47000122070312,213.0,213.13499450683594,213.13499450683594,39777
2024-04-08 15:30:00,213.10000610351562,213.36000061035156,212.9459991455078,213.02340698242188,213.02340698242188,82375
2024-04-08 15:45:00,213.05999755859375,213.1199951171875,212.57000732421875,212.57000732421875,212.57000732421875,229597
2024-04-09 09:30:00,213.77000427246094,214.47500610351562,211.10000610351562,211.3350067138672,211.3350067138672,63337
2024-04-09 09:45:00,211.1999969482422,211.36000061035156,210.16000366210938,210.4550018310547,210.4550018310547,94572
