Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,301.1000061035156,303.2099914550781,299.5199890136719,301.30999755859375,301.30999755859375,237245
2024-04-08 09:45:00,301.2900085449219,301.8900146484375,300.8999938964844,301.8599853515625,301.8599853515625,108923
2024-04-08 10:00:00,301.6499938964844,302.17498779296875,300.70001220703125,302.1499938964844,302.1499938964844,99433
2024-04-08 10:15:00,302.1499938964844,303.2099914550781,301.9100036621094,303.135009765625,303.135009765625,89831
2024-04-08 10:30:00,303.135009765625,303.5,302.29998779296875,302.5050048828125,302.5050048828125,118931
2024-04-08 10:45:00,302.5050048828125,303.2099914550781,302.45001220703125,302.9849853515625,302.9849853515625,84815
2024-04-08 11:00:00,302.9849853515625,303.07000732421875,302.0299987792969,302.30999755859375,302.30999755859375,105985
2024-04-08 11:15:00,302.32000732421875,302.7099914550781,302.2300109863281,302.4599914550781,302.4599914550781,69811
2024-04-08 11:30:00,302.4100036621094,302.4100036621094,301.6199951171875,301.8399963378906,301.8399963378906,69410
2024-04-08 11:45:00,301.739990234375,301.75,301.1700134277344,301.6099853515625,301.6099853515625,52085
2024-04-08 12:00:00,301.5400085449219,301.9700012207031,301.3599853515625,301.5899963378906,301.5899963378906,74377
2024-04-08 12:15:00,301.55999755859375,301.9800109863281,301.0545959472656,301.6499938964844,301.6499938964844,54038
2024-04-08 12:30:00,301.6000061035156,302.0,301.5899963378906,301.8500061035156,301.8500061035156,54589
2024-04-08 12:45:00,301.8500061035156,302.0050048828125,301.3900146484375,301.75,301.75,58621
2024-04-08 13:00:00,301.7925109863281,302.2049865722656,301.7210998535156,301.92498779296875,301.92498779296875,57596
2024-04-08 13:15:00,301.92999267578125,302.30999755859375,301.7900085449219,302.30999755859375,302.30999755859375,52623
2024-04-08 13:30:00,302.25,302.2900085449219,301.80999755859375,301.9389953613281,301.9389953613281,46815
2024-04-08 13:45:00,301.9200134277344,303.0,301.7950134277344,302.510009765625,302.510009765625,76919
2024-04-08 14:00:00,302.510009765625,302.781494140625,302.2401123046875,302.4750061035156,302.4750061035156,50272
2024-04-08 14:15:00,302.4800109863281,302.5555114746094,302.0950012207031,302.2300109863281,302.2300109863281,51452
2024-04-08 14:30:00,302.2300109863281,302.45001220703125,301.89898681640625,302.42498779296875,302.42498779296875,46712
2024-04-08 14:45:00,302.4200134277344,302.6000061035156,302.0295104980469,302.6000061035156,302.6000061035156,57976
2024-04-08 15:00:00,302.5799865722656,302.6499938964844,302.20001220703125,302.5400085449219,302.5400085449219,55101
2024-04-08 15:15:00,302.5,302.6593933105469,302.1300048828125,302.6000061035156,302.6000061035156,64232
2024-04-08 15:30:00,302.5799865722656,303.20001220703125,301.8999938964844,302.0199890136719,302.0199890136719,105133
