Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,209.5399932861328,210.0,209.10000610351562,209.49000549316406,209.49000549316406,17775
2024-04-08 09:45:00,209.70700073242188,209.9199981689453,209.16000366210938,209.16000366210938,209.16000366210938,8530
2024-04-08 10:00:00,209.10000610351562,209.27999877929688,208.4199981689453,208.42999267578125,208.42999267578125,19623
2024-04-08 10:15:00,208.42999267578125,208.75999450683594,208.3000030517578,208.3000030517578,208.3000030517578,23133
2024-04-08 10:30:00,208.17999267578125,208.83999633789062,208.1300048828125,208.62100219726562,208.62100219726562,59438
2024-04-08 10:45:00,208.63999938964844,208.72000122070312,208.1999969482422,208.5399932861328,208.5399932861328,17489
2024-04-08 11:00:00,208.64999389648438,209.16000366210938,208.64999389648438,209.0399932861328,209.0399932861328,13330
2024-04-08 11:15:00,209.07000732421875,209.38999938964844,208.99000549316406,209.32000732421875,209.32000732421875,16180
2024-04-08 11:30:00,209.3300018310547,209.3699951171875,209.03070068359375,209.03070068359375,209.03070068359375,11442
2024-04-08 11:45:00,209.02999877929688,209.10000610351562,208.69000244140625,208.8699951171875,208.8699951171875,19465
2024-04-08 12:00:00,208.8699951171875,208.8699951171875,208.60000610351562,208.69000244140625,208.69000244140625,29286
2024-04-08 12:15:00,208.74000549316406,208.8000030517578,208.5500030517578,208.75,208.75,13113
2024-04-08 12:30:00,208.68099975585938,209.22000122070312,208.67999267578125,209.22000122070312,209.22000122070312,12221
2024-04-08 12:45:00,209.25,209.47000122070312,209.11000061035156,209.44500732421875,209.44500732421875,25179
2024-04-08 13:00:00,209.5399932861328,209.5399932861328,209.17999267578125,209.27000427246094,209.27000427246094,41905
2024-04-08 13:15:00,209.1699981689453,209.60499572753906,209.1699981689453,209.4499969482422,209.4499969482422,15003
2024-04-08 13:30:00,209.4499969482422,209.6699981689453,209.41000366210938,209.6699981689453,209.6699981689453,11413
2024-04-08 13:45:00,209.66000366210938,209.8350067138672,209.62429809570312,209.72999572753906,209.72999572753906,14847
2024-04-08 14:00:00,209.726806640625,209.726806640625,209.27999877929688,209.33999633789062,209.33999633789062,13683
2024-04-08 14:15:00,209.35000610351562,209.4499969482422,209.11500549316406,209.11500549316406,209.11500549316406,10935
2024-04-08 14:30:00,209.18499755859375,209.2100067138672,208.91000366210938,208.9600067138672,208.9600067138672,9979
2024-04-08 14:45:00,208.99000549316406,209.07000732421875,208.75999450683594,208.88999938964844,208.88999938964844,12275
2024-04-08 15:00:00,208.9199981689453,209.10000610351562,208.84500122070312,208.9199981689453,208.9199981689453,14870
2024-04-08 15:15:00,208.90499877929688,208.90499877929688,208.42999267578125,208.5399932861328,208.5399932861328,15240
2024-04-08 15:30:00,208.44000244140625,208.8000030517578,208.3300018310547,208.3300018310547,208.3300018310547,27836
2024-04-08 15:45:00,208.35000610351562,208.61000061035156,208.3000030517578,208.50999450683594,208.50999450683594,119022
2024-04-09 09:30:00,207.38999938964844,208.4145050048828,206.7899932861328,207.10000610351562,207.10000610351562,20819
2024-04-09 09:45:00,206.89999389648438,207.11000061035156,206.42999267578125,206.4600067138672,206.4600067138672,21831
2024-04-09 10:00:00,206.57000732421875,206.9199981689453,206.10000610351562,206.66000366210938,206.66000366210938,30254
2024-04-09 10:15:00,206.57000732421875,207.06500244140625,206.40499877929688,206.8300018310547,206.8300018310547,17606
2024-04-09 10:30:00,206.64999389648438,206.75999450683594,205.39999389648438,205.63499450683594,205.63499450683594,30869
2024-04-09 10:45:00,205.7100067138672,205.80999755859375,205.16000366210938,205.3699951171875,205.3699951171875,26385
2024-04-09 11:00:00,205.47500610351562,205.88999938964844,205.18099975585938,205.85000610351562,205.85000610351562,20115
2024-04-09 11:15:00,205.86500549316406,206.97999572753906,205.86500549316406,206.61000061035156,206.61000061035156,37079
2024-04-09 11:30:00,206.59120178222656,206.59500122070312,206.10000610351562,206.1999969482422,206.1999969482422,46779
2024-04-09 11:45:00,206.1999969482422,206.64999389648438,206.1999969482422,206.5,206.5,30898
2024-04-09 12:00:00,206.50999450683594,206.51499938964844,206.02999877929688,206.3300018310547,206.3300018310547,17439
2024-04-09 12:15:00,206.3699951171875,206.4550018310547,205.7899932861328,205.7899932861328,205.7899932861328,19656
2024-04-09 12:30:00,205.88999938964844,206.25,205.82000732421875,206.08999633789062,206.08999633789062,23041
2024-04-09 12:45:00,206.0399932861328,206.0500030517578,205.80999755859375,205.8800048828125,205.8800048828125,16238
2024-04-09 13:00:00,205.91000366210938,206.0749969482422,205.83099365234375,205.9199981689453,205.9199981689453,16866
2024-04-09 13:15:00,205.9199981689453,206.14999389648438,205.89999389648438,205.99000549316406,205.99000549316406,22498
2024-04-09 13:30:00,205.94000244140625,206.4824981689453,205.91000366210938,206.19500732421875,206.19500732421875,11704
2024-04-09 13:45:00,206.19000244140625,206.3699951171875,206.0850067138672,206.0850067138672,206.0850067138672,19892
2024-04-09 14:00:00,206.08999633789062,206.2949981689453,205.85000610351562,206.16000366210938,206.16000366210938,47326
2024-04-09 14:15:00,206.12249755859375,206.25,205.97000122070312,205.97000122070312,205.97000122070312,22873
2024-04-09 14:30:00,205.9949951171875,206.0478973388672,205.6750030517578,205.77000427246094,205.77000427246094,19382
