Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,273.29998779296875,273.4800109863281,272.0450134277344,272.0450134277344,272.0450134277344,193226
2024-04-08 09:45:00,271.80999755859375,272.2799987792969,271.30999755859375,271.6199951171875,271.6199951171875,77273
2024-04-08 10:00:00,271.6000061035156,271.6400146484375,270.6700134277344,270.92999267578125,270.92999267578125,56409
2024-04-08 10:15:00,270.82000732421875,270.8399963378906,270.2900085449219,270.5799865722656,270.5799865722656,24873
2024-04-08 10:30:00,270.5799865722656,271.3999938964844,270.4607849121094,271.25,271.25,37740
2024-04-08 10:45:00,271.3500061035156,271.9599914550781,271.29998779296875,271.9150085449219,271.9150085449219,34889
2024-04-08 11:00:00,271.9200134277344,272.7799987792969,271.7763977050781,272.69500732421875,272.69500732421875,26002
2024-04-08 11:15:00,272.7349853515625,272.8399963378906,272.44500732421875,272.5400085449219,272.5400085449219,31952
2024-04-08 11:30:00,272.510009765625,273.1899108886719,272.510009765625,272.8299865722656,272.8299865722656,27339
2024-04-08 11:45:00,272.79998779296875,272.8550109863281,271.8599853515625,271.9700012207031,271.9700012207031,41181
2024-04-08 12:00:00,271.8599853515625,272.20001220703125,271.7049865722656,272.114990234375,272.114990234375,34731
2024-04-08 12:15:00,272.19000244140625,272.70001220703125,271.9100036621094,272.70001220703125,272.70001220703125,25696
2024-04-08 12:30:00,272.7179870605469,272.8800048828125,272.57000732421875,272.8500061035156,272.8500061035156,19540
2024-04-08 12:45:00,272.82000732421875,273.05999755859375,272.70001220703125,273.05999755859375,273.05999755859375,21852
2024-04-08 13:00:00,273.0199890136719,273.0199890136719,272.3450012207031,272.5474853515625,272.5474853515625,21681
2024-04-08 13:15:00,272.6300048828125,272.760009765625,272.5299987792969,272.6300048828125,272.6300048828125,22881
2024-04-08 13:30:00,272.6099853515625,272.6099853515625,272.32000732421875,272.57000732421875,272.57000732421875,34805
2024-04-08 13:45:00,272.55999755859375,272.6700134277344,272.3349914550781,272.5799865722656,272.5799865722656,24524
2024-04-08 14:00:00,272.6000061035156,273.0799865722656,272.5849914550781,272.79998779296875,272.79998779296875,23334
2024-04-08 14:15:00,272.8599853515625,272.9800109863281,272.6600036621094,272.8450012207031,272.8450012207031,29098
2024-04-08 14:30:00,272.8900146484375,272.8999938964844,272.635009765625,272.67999267578125,272.67999267578125,39700
