Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,158.19000244140625,159.94000244140625,157.57000732421875,159.9199981689453,159.9199981689453,80876
2024-04-08 09:45:00,159.89999389648438,160.06500244140625,159.48500061035156,159.9149932861328,159.9149932861328,88909
2024-04-08 10:00:00,159.77999877929688,159.8300018310547,159.38999938964844,159.6699981689453,159.6699981689453,59695
2024-04-08 10:15:00,159.6699981689453,160.48500061035156,159.55999755859375,160.48500061035156,160.48500061035156,47733
2024-04-08 10:30:00,160.4600067138672,160.7899932861328,160.1999969482422,160.6300048828125,160.6300048828125,37407
2024-04-08 10:45:00,160.67999267578125,160.75,160.3800048828125,160.4499969482422,160.4499969482422,53783
2024-04-08 11:00:00,160.47000122070312,160.8699951171875,160.44000244140625,160.75999450683594,160.75999450683594,42653
2024-04-08 11:15:00,160.77999877929688,160.85499572753906,160.3000030517578,160.48500061035156,160.48500061035156,34066
2024-04-08 11:30:00,160.5399932861328,160.55999755859375,160.08009338378906,160.36500549316406,160.36500549316406,111186
2024-04-08 11:45:00,160.33999633789062,160.50999450683594,160.24000549316406,160.39999389648438,160.39999389648438,53683
2024-04-08 12:00:00,160.3699951171875,160.52999877929688,160.27999877929688,160.32000732421875,160.32000732421875,30245
2024-04-08 12:15:00,160.27999877929688,160.82000732421875,160.24000549316406,160.82000732421875,160.82000732421875,55439
2024-04-08 12:30:00,160.84500122070312,161.14500427246094,160.74000549316406,161.1300048828125,161.1300048828125,31436
2024-04-08 12:45:00,161.1199951171875,161.22999572753906,160.99000549316406,161.11000061035156,161.11000061035156,40671
2024-04-08 13:00:00,161.0500030517578,161.25,160.99000549316406,161.1699981689453,161.1699981689453,24120
2024-04-08 13:15:00,161.15750122070312,161.25,161.05999755859375,161.2093963623047,161.2093963623047,45262
2024-04-08 13:30:00,161.21499633789062,161.3300018310547,161.11000061035156,161.24000549316406,161.24000549316406,29949
2024-04-08 13:45:00,161.22999572753906,161.3800048828125,161.13999938964844,161.25999450683594,161.25999450683594,26588
2024-04-08 14:00:00,161.27499389648438,161.41000366210938,161.1699981689453,161.38499450683594,161.38499450683594,32456
2024-04-08 14:15:00,161.4199981689453,161.4600067138672,161.25999450683594,161.4199981689453,161.4199981689453,28818
