Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,193.89999389648438,195.3000030517578,193.89999389648438,195.3000030517578,195.3000030517578,66906
2024-04-08 09:45:00,195.30999755859375,195.36749267578125,194.35000610351562,194.44000244140625,194.44000244140625,29373
2024-04-08 10:00:00,194.5500030517578,196.10000610351562,194.52999877929688,196.0,196.0,34838
2024-04-08 10:15:00,195.94000244140625,196.03819274902344,195.47000122070312,195.63499450683594,195.63499450683594,40957
2024-04-08 10:30:00,195.6199951171875,195.91000366210938,195.1199951171875,195.32179260253906,195.32179260253906,38146
2024-04-08 10:45:00,195.38999938964844,195.57000732421875,194.72000122070312,194.75999450683594,194.75999450683594,34507
2024-04-08 11:00:00,194.82989501953125,195.29989624023438,194.5399932861328,195.19000244140625,195.19000244140625,34037
2024-04-08 11:15:00,195.0500030517578,195.5749969482422,195.00999450683594,195.5,195.5,37138
2024-04-08 11:30:00,195.47000122070312,195.5,194.69000244140625,194.72500610351562,194.72500610351562,42081
2024-04-08 11:45:00,194.66000366210938,194.86000061035156,194.5,194.81500244140625,194.81500244140625,22369
2024-04-08 12:00:00,194.83999633789062,195.1699981689453,194.77999877929688,195.10000610351562,195.10000610351562,19122
2024-04-08 12:15:00,195.16000366210938,195.49989318847656,195.02000427246094,195.16000366210938,195.16000366210938,33724
2024-04-08 12:30:00,195.13999938964844,195.41000366210938,195.1300048828125,195.3699951171875,195.3699951171875,23556
2024-04-08 12:45:00,195.41000366210938,195.6300048828125,195.2899932861328,195.57000732421875,195.57000732421875,24623
2024-04-08 13:00:00,195.5625,195.66200256347656,195.49000549316406,195.5399932861328,195.5399932861328,33881
2024-04-08 13:15:00,195.5399932861328,195.9499969482422,195.52000427246094,195.6999969482422,195.6999969482422,18374
2024-04-08 13:30:00,195.72500610351562,195.75,195.4824981689453,195.55999755859375,195.55999755859375,20007
2024-04-08 13:45:00,195.52999877929688,195.77999877929688,195.5,195.6199951171875,195.6199951171875,18857
2024-04-08 14:00:00,195.57000732421875,195.57000732421875,195.25999450683594,195.2899932861328,195.2899932861328,18026
2024-04-08 14:15:00,195.32000732421875,195.60000610351562,195.22999572753906,195.28500366210938,195.28500366210938,33884
2024-04-08 14:30:00,195.27499389648438,195.32000732421875,194.67999267578125,194.84939575195312,194.84939575195312,47696
2024-04-08 14:45:00,194.84500122070312,195.08999633789062,194.84500122070312,194.9949951171875,194.9949951171875,25827
2024-04-08 15:00:00,194.9550018310547,195.22999572753906,194.7899932861328,194.89500427246094,194.89500427246094,23870
2024-04-08 15:15:00,194.8699951171875,194.99000549316406,194.75,194.97999572753906,194.97999572753906,36987
2024-04-08 15:30:00,194.9409942626953,194.9949951171875,194.38999938964844,194.47999572753906,194.47999572753906,66397
2024-04-08 15:45:00,194.52000427246094,194.63999938964844,194.11000061035156,194.22000122070312,194.22000122070312,186707
2024-04-09 09:30:00,194.57000732421875,194.88999938964844,192.72000122070312,193.22000122070312,193.22000122070312,126832
2024-04-09 09:45:00,193.11000061035156,193.35000610351562,192.02000427246094,192.51499938964844,192.51499938964844,71522
2024-04-09 10:00:00,192.4600067138672,192.91000366210938,192.36500549316406,192.58999633789062,192.58999633789062,47462
2024-04-09 10:15:00,192.59500122070312,192.6999969482422,192.30999755859375,192.30999755859375,192.30999755859375,39842
2024-04-09 10:30:00,192.30999755859375,192.99000549316406,192.25999450683594,192.52999877929688,192.52999877929688,51508
2024-04-09 10:45:00,192.50999450683594,192.50999450683594,191.7899932861328,191.99029541015625,191.99029541015625,42267
2024-04-09 11:00:00,192.0449981689453,192.2091064453125,191.85000610351562,192.1300048828125,192.1300048828125,29494
2024-04-09 11:15:00,192.0800018310547,192.35299682617188,192.0,192.11000061035156,192.11000061035156,24376
2024-04-09 11:30:00,192.05999755859375,192.2949981689453,192.02999877929688,192.2949981689453,192.2949981689453,30122
2024-04-09 11:45:00,192.22000122070312,192.47999572753906,192.13160705566406,192.2949981689453,192.2949981689453,48543
2024-04-09 12:00:00,192.35000610351562,192.60000610351562,192.19000244140625,192.2449951171875,192.2449951171875,30762
2024-04-09 12:15:00,192.2899932861328,192.52000427246094,192.1699981689453,192.3300018310547,192.3300018310547,41037
2024-04-09 12:30:00,192.44000244140625,193.17999267578125,192.4250030517578,193.03500366210938,193.03500366210938,20524
2024-04-09 12:45:00,192.99000549316406,193.1999969482422,192.77000427246094,192.88999938964844,192.88999938964844,24358
2024-04-09 13:00:00,192.8769073486328,193.44000244140625,192.8769073486328,193.32000732421875,193.32000732421875,20228
2024-04-09 13:15:00,193.3699951171875,193.64999389648438,193.27999877929688,193.4499969482422,193.4499969482422,17065
2024-04-09 13:30:00,193.3800048828125,193.4499969482422,193.24000549316406,193.35000610351562,193.35000610351562,20391
2024-04-09 13:45:00,193.33929443359375,193.5800018310547,193.02499389648438,193.02499389648438,193.02499389648438,35220
2024-04-09 14:00:00,193.0449981689453,193.3300018310547,192.9199981689453,193.2899932861328,193.2899932861328,28056
2024-04-09 14:15:00,193.28500366210938,193.35000610351562,193.0399932861328,193.09500122070312,193.09500122070312,21459
2024-04-09 14:30:00,193.10499572753906,193.16000366210938,192.8699951171875,193.0399932861328,193.0399932861328,20852
2024-04-09 14:45:00,193.07000732421875,193.10000610351562,192.86000061035156,192.97999572753906,192.97999572753906,25205
2024-04-09 15:00:00,192.97500610351562,193.27000427246094,192.77000427246094,193.14999389648438,193.14999389648438,33626
2024-04-09 15:15:00,193.13999938964844,193.7050018310547,193.06500244140625,193.7050018310547,193.7050018310547,38838
2024-04-09 15:30:00,193.73500061035156,193.96499633789062,193.61000061035156,193.88999938964844,193.88999938964844,53912
2024-04-09 15:45:00,193.8800048828125,194.66000366210938,193.8000030517578,194.58999633789062,194.58999633789062,210716
2024-04-10 09:30:00,192.5,193.3699951171875,190.89999389648438,191.25,191.25,100567
2024-04-10 09:45:00,191.25999450683594,193.0500030517578,191.14500427246094,193.01499938964844,193.01499938964844,71748
2024-04-10 10:00:00,193.07000732421875,193.5399932861328,192.5,192.50999450683594,192.50999450683594,32570
2024-04-10 10:15:00,192.4199981689453,193.0399932861328,192.4199981689453,192.7899932861328,192.7899932861328,37005
2024-04-10 10:30:00,192.84500122070312,193.05999755859375,192.65499877929688,192.72999572753906,192.72999572753906,30880
2024-04-10 10:45:00,192.77000427246094,193.0800018310547,192.18499755859375,192.2899932861328,192.2899932861328,23535
2024-04-10 11:00:00,192.1999969482422,192.3000030517578,191.7899932861328,192.02999877929688,192.02999877929688,35701
2024-04-10 11:15:00,192.02000427246094,192.2449951171875,191.82000732421875,192.16000366210938,192.16000366210938,39163
2024-04-10 11:30:00,192.16000366210938,192.1649932861328,191.74000549316406,192.0,192.0,37647
2024-04-10 11:45:00,191.88999938964844,192.1300048828125,191.6999969482422,191.6999969482422,191.6999969482422,46016
2024-04-10 12:00:00,191.77999877929688,192.0019989013672,191.52999877929688,191.61500549316406,191.61500549316406,28276
