Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,252.55999755859375,253.8800048828125,252.23500061035156,252.27999877929688,252.27999877929688,30390
2024-04-08 09:45:00,252.38999938964844,252.6199951171875,252.08999633789062,252.4600067138672,252.4600067138672,19366
2024-04-08 10:00:00,252.51710510253906,252.51710510253906,251.94000244140625,252.2949981689453,252.2949981689453,37311
2024-04-08 10:15:00,252.2830047607422,252.3800048828125,251.82000732421875,252.36500549316406,252.36500549316406,26261
2024-04-08 10:30:00,252.38499450683594,252.97999572753906,252.32000732421875,252.8800048828125,252.8800048828125,20825
2024-04-08 10:45:00,252.88999938964844,253.02999877929688,252.77499389648438,252.8300018310547,252.8300018310547,19636
2024-04-08 11:00:00,252.8300018310547,253.02000427246094,252.72000122070312,252.72000122070312,252.72000122070312,21453
2024-04-08 11:15:00,252.7100067138672,252.72999572753906,252.52999877929688,252.67999267578125,252.67999267578125,25132
2024-04-08 11:30:00,252.64999389648438,252.75,252.38999938964844,252.6999969482422,252.6999969482422,22891
2024-04-08 11:45:00,252.67999267578125,252.67999267578125,252.47000122070312,252.55999755859375,252.55999755859375,24842
2024-04-08 12:00:00,252.57000732421875,252.77999877929688,252.49000549316406,252.6999969482422,252.6999969482422,34221
2024-04-08 12:15:00,252.71499633789062,253.10000610351562,252.63999938964844,253.10000610351562,253.10000610351562,21844
2024-04-08 12:30:00,253.09500122070312,253.18499755859375,252.75999450683594,253.0399932861328,253.0399932861328,25502
2024-04-08 12:45:00,253.0500030517578,253.1699981689453,252.97999572753906,253.1699981689453,253.1699981689453,24776
2024-04-08 13:00:00,253.18499755859375,253.39999389648438,253.1199951171875,253.3800048828125,253.3800048828125,22365
2024-04-08 13:15:00,253.3800048828125,253.52000427246094,253.32000732421875,253.38999938964844,253.38999938964844,23035
2024-04-08 13:30:00,253.39999389648438,253.5,253.33999633789062,253.4499969482422,253.4499969482422,30679
2024-04-08 13:45:00,253.4499969482422,253.60000610351562,253.3699951171875,253.47999572753906,253.47999572753906,15955
2024-04-08 14:00:00,253.46499633789062,253.46499633789062,253.10000610351562,253.16000366210938,253.16000366210938,19839
2024-04-08 14:15:00,253.17999267578125,253.28500366210938,253.1300048828125,253.1772003173828,253.1772003173828,13535
2024-04-08 14:30:00,253.14999389648438,253.17999267578125,252.88999938964844,252.97999572753906,252.97999572753906,16480
2024-04-08 14:45:00,252.97999572753906,253.0500030517578,252.91000366210938,253.02999877929688,253.02999877929688,16228
2024-04-08 15:00:00,253.0800018310547,253.0800018310547,252.82000732421875,253.0399932861328,253.0399932861328,31768
2024-04-08 15:15:00,253.0800018310547,253.3000030517578,253.0500030517578,253.3000030517578,253.3000030517578,16298
2024-04-08 15:30:00,253.2899932861328,253.4499969482422,252.74000549316406,252.75,252.75,37684
2024-04-08 15:45:00,252.77000427246094,253.1999969482422,252.5399932861328,253.1199951171875,253.1199951171875,197169
2024-04-09 09:30:00,253.32000732421875,253.68499755859375,252.7050018310547,252.88499450683594,252.88499450683594,42589
2024-04-09 09:45:00,252.875,253.10000610351562,251.58999633789062,251.6999969482422,251.6999969482422,58470
2024-04-09 10:00:00,251.6999969482422,251.99000549316406,250.32000732421875,250.5800018310547,250.5800018310547,29794
2024-04-09 10:15:00,250.55499267578125,250.66000366210938,248.8699951171875,248.97000122070312,248.97000122070312,44684
2024-04-09 10:30:00,248.89999389648438,248.92999267578125,246.94000244140625,247.33999633789062,247.33999633789062,51602
2024-04-09 10:45:00,247.49000549316406,247.53500366210938,246.85000610351562,247.14500427246094,247.14500427246094,36081
2024-04-09 11:00:00,247.0800018310547,247.33999633789062,246.90499877929688,247.3300018310547,247.3300018310547,40849
2024-04-09 11:15:00,247.3000030517578,247.91000366210938,247.24000549316406,247.46499633789062,247.46499633789062,23844
2024-04-09 11:30:00,247.4499969482422,247.6999969482422,247.25999450683594,247.67999267578125,247.67999267578125,32098
2024-04-09 11:45:00,247.52000427246094,247.83999633789062,247.36000061035156,247.81500244140625,247.81500244140625,23658
2024-04-09 12:00:00,247.77000427246094,248.25,247.77000427246094,248.07000732421875,248.07000732421875,18286
2024-04-09 12:15:00,248.0800018310547,248.1300048828125,247.50999450683594,247.5500030517578,247.5500030517578,26325
2024-04-09 12:30:00,247.52999877929688,247.97000122070312,247.52499389648438,247.88999938964844,247.88999938964844,27395
2024-04-09 12:45:00,247.97000122070312,248.05999755859375,247.34100341796875,247.3800048828125,247.3800048828125,19767
2024-04-09 13:00:00,247.38999938964844,247.76499938964844,247.38999938964844,247.72000122070312,247.72000122070312,20898
2024-04-09 13:15:00,247.8000030517578,248.02999877929688,247.69200134277344,247.77310180664062,247.77310180664062,20802
2024-04-09 13:30:00,247.8300018310547,247.94000244140625,247.6699981689453,247.69500732421875,247.69500732421875,21533
2024-04-09 13:45:00,247.68499755859375,248.0050048828125,247.55999755859375,247.9499969482422,247.9499969482422,30903
2024-04-09 14:00:00,247.89999389648438,248.2689971923828,247.85000610351562,248.125,248.125,24092
2024-04-09 14:15:00,248.0749969482422,248.1699981689453,247.13999938964844,247.18499755859375,247.18499755859375,26144
2024-04-09 14:30:00,247.1699981689453,247.63999938964844,247.0,247.0,247.0,42140
2024-04-09 14:45:00,246.94009399414062,247.47999572753906,246.92999267578125,247.30499267578125,247.30499267578125,55194
2024-04-09 15:00:00,247.30999755859375,247.90499877929688,247.22000122070312,247.52000427246094,247.52000427246094,40475
2024-04-09 15:15:00,247.5,248.14999389648438,247.35000610351562,248.14999389648438,248.14999389648438,68323
2024-04-09 15:30:00,248.1300048828125,248.17999267578125,247.3800048828125,247.57000732421875,247.57000732421875,76279
2024-04-09 15:45:00,247.55999755859375,248.1199951171875,247.26499938964844,248.0399932861328,248.0399932861328,282789
2024-04-10 09:30:00,248.39999389648438,248.85499572753906,247.07000732421875,248.85499572753906,248.85499572753906,78409
2024-04-10 09:45:00,249.0449981689453,250.36000061035156,248.75999450683594,249.39999389648438,249.39999389648438,91712
2024-04-10 10:00:00,249.38999938964844,250.35800170898438,248.92999267578125,250.10000610351562,250.10000610351562,102959
2024-04-10 10:15:00,250.1750030517578,250.57000732421875,249.83999633789062,249.9199981689453,249.9199981689453,70133
2024-04-10 10:30:00,249.97500610351562,250.13999938964844,249.33999633789062,249.52000427246094,249.52000427246094,76035
2024-04-10 10:45:00,249.66000366210938,250.07000732421875,249.64500427246094,249.85499572753906,249.85499572753906,25997
2024-04-10 11:00:00,249.75999450683594,249.9550018310547,249.42999267578125,249.7899932861328,249.7899932861328,22751
2024-04-10 11:15:00,249.7949981689453,249.80499267578125,249.44000244140625,249.64999389648438,249.64999389648438,28296
2024-04-10 11:30:00,249.63999938964844,249.63999938964844,249.110107421875,249.47999572753906,249.47999572753906,39211
2024-04-10 11:45:00,249.41000366210938,249.65499877929688,249.0399932861328,249.10000610351562,249.10000610351562,22901
2024-04-10 12:00:00,249.11000061035156,249.35000610351562,248.97999572753906,249.19000244140625,249.19000244140625,19795
2024-04-10 12:15:00,249.11500549316406,249.22000122070312,249.0,249.13499450683594,249.13499450683594,24819
2024-04-10 12:30:00,249.08999633789062,249.3800048828125,248.92999267578125,249.2899932861328,249.2899932861328,11157
2024-04-10 12:45:00,249.25,249.3800048828125,249.10000610351562,249.3800048828125,249.3800048828125,13727
2024-04-10 13:00:00,249.30999755859375,249.3300018310547,247.75999450683594,247.97630310058594,247.97630310058594,40070
2024-04-10 13:15:00,247.91000366210938,248.9199981689453,247.82000732421875,248.50999450683594,248.50999450683594,26731
2024-04-10 13:30:00,248.4250030517578,248.55999755859375,248.02999877929688,248.14999389648438,248.14999389648438,13645
2024-04-10 13:45:00,248.08999633789062,248.86000061035156,247.97000122070312,248.47999572753906,248.47999572753906,21272
2024-04-10 14:00:00,248.77000427246094,248.77000427246094,248.38999938964844,248.5,248.5,19070
2024-04-10 14:15:00,248.58999633789062,248.75,247.97999572753906,248.22000122070312,248.22000122070312,22311
2024-04-10 14:30:00,248.25,248.47000122070312,248.22000122070312,248.25,248.25,17316
2024-04-10 14:45:00,248.33999633789062,248.3800048828125,247.72000122070312,247.75,247.75,23540
2024-04-10 15:00:00,247.6750030517578,248.3000030517578,247.55999755859375,248.25999450683594,248.25999450683594,40604
2024-04-10 15:15:00,248.27999877929688,248.6999969482422,248.22000122070312,248.41000366210938,248.41000366210938,28076
2024-04-10 15:30:00,248.36500549316406,248.36500549316406,247.9600067138672,248.2449951171875,248.2449951171875,40593
2024-04-10 15:45:00,248.2100067138672,248.47999572753906,247.8000030517578,247.97999572753906,247.97999572753906,188192
2024-04-11 09:30:00,247.0,247.05499267578125,245.5500030517578,246.5050048828125,246.5050048828125,70822
2024-04-11 09:45:00,246.52000427246094,246.52000427246094,245.52000427246094,246.10000610351562,246.10000610351562,37007
2024-04-11 10:00:00,246.18499755859375,246.18499755859375,244.08999633789062,244.34500122070312,244.34500122070312,73086
