Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,223.4600067138672,224.60000610351562,223.16000366210938,223.8800048828125,223.8800048828125,93109
2024-04-08 09:45:00,224.0,224.12899780273438,223.63999938964844,223.64500427246094,223.64500427246094,46559
2024-04-08 10:00:00,223.5500030517578,224.1199951171875,223.125,224.08999633789062,224.08999633789062,46541
2024-04-08 10:15:00,224.0399932861328,224.33990478515625,224.0,224.33990478515625,224.33990478515625,57797
2024-04-08 10:30:00,224.25,224.74090576171875,224.10000610351562,224.41000366210938,224.41000366210938,47691
2024-04-08 10:45:00,224.47999572753906,224.72999572753906,224.47500610351562,224.61000061035156,224.61000061035156,33509
2024-04-08 11:00:00,224.61500549316406,224.7299041748047,224.18499755859375,224.24000549316406,224.24000549316406,33269
2024-04-08 11:15:00,224.2550048828125,224.32229614257812,224.00999450683594,224.24000549316406,224.24000549316406,34415
2024-04-08 11:30:00,224.24000549316406,224.27149963378906,223.9499969482422,224.2100067138672,224.2100067138672,40128
2024-04-08 11:45:00,224.125,224.1999969482422,223.80999755859375,223.9600067138672,223.9600067138672,30982
2024-04-08 12:00:00,223.92999267578125,224.10000610351562,223.6199951171875,223.7100067138672,223.7100067138672,23068
2024-04-08 12:15:00,223.69000244140625,224.04840087890625,223.5,224.02999877929688,224.02999877929688,44697
2024-04-08 12:30:00,224.0500030517578,224.19000244140625,223.9199981689453,224.08999633789062,224.08999633789062,27108
2024-04-08 12:45:00,224.11500549316406,224.368896484375,224.00999450683594,224.36000061035156,224.36000061035156,24299
2024-04-08 13:00:00,224.4499969482422,224.4499969482422,224.22000122070312,224.36000061035156,224.36000061035156,27563
2024-04-08 13:15:00,224.36000061035156,224.5399932861328,224.27000427246094,224.52999877929688,224.52999877929688,29152
2024-04-08 13:30:00,224.55999755859375,224.6199951171875,224.44000244140625,224.5,224.5,23806
2024-04-08 13:45:00,224.51800537109375,224.85000610351562,224.3350067138672,224.74000549316406,224.74000549316406,40588
2024-04-08 14:00:00,224.75999450683594,224.82000732421875,224.52999877929688,224.6300048828125,224.6300048828125,26516
2024-04-08 14:15:00,224.63499450683594,224.72999572753906,224.02999877929688,224.02999877929688,224.02999877929688,35780
2024-04-08 14:30:00,224.0,224.13999938964844,223.89999389648438,224.05999755859375,224.05999755859375,29032
2024-04-08 14:45:00,224.0500030517578,224.35000610351562,223.99000549316406,224.35000610351562,224.35000610351562,29015
2024-04-08 15:00:00,224.35000610351562,224.41000366210938,224.09500122070312,224.2899932861328,224.2899932861328,38220
2024-04-08 15:15:00,224.2899932861328,224.4250030517578,224.22000122070312,224.4250030517578,224.4250030517578,33548
2024-04-08 15:30:00,224.4199981689453,224.6300048828125,223.97999572753906,224.1074981689453,224.1074981689453,38372
2024-04-08 15:45:00,224.02999877929688,224.30999755859375,223.97999572753906,224.1999969482422,224.1999969482422,199301
2024-04-09 09:30:00,222.99000549316406,223.92999267578125,222.1199951171875,222.22999572753906,222.22999572753906,172135
2024-04-09 09:45:00,222.2100067138672,222.35000610351562,221.80140686035156,222.35000610351562,222.35000610351562,88219
2024-04-09 10:00:00,222.2949981689453,222.2949981689453,220.25999450683594,220.81500244140625,220.81500244140625,124163
2024-04-09 10:15:00,220.8800048828125,221.19500732421875,219.88499450683594,220.13999938964844,220.13999938964844,124064
2024-04-09 10:30:00,220.00999450683594,220.02000427246094,218.17999267578125,218.49000549316406,218.49000549316406,152365
2024-04-09 10:45:00,218.4499969482422,218.61500549316406,217.97000122070312,218.5050048828125,218.5050048828125,106167
2024-04-09 11:00:00,218.63499450683594,219.1699981689453,218.36000061035156,218.80999755859375,218.80999755859375,79966
2024-04-09 11:15:00,218.8249969482422,219.3800048828125,218.8249969482422,218.8699951171875,218.8699951171875,55802
2024-04-09 11:30:00,218.85000610351562,219.5449981689453,218.81500244140625,219.5,219.5,53990
2024-04-09 11:45:00,219.44000244140625,219.9250030517578,219.41000366210938,219.77499389648438,219.77499389648438,44356
2024-04-09 12:00:00,219.7550048828125,220.25,219.7550048828125,220.17999267578125,220.17999267578125,34129
2024-04-09 12:15:00,220.13999938964844,220.42999267578125,220.0399932861328,220.18499755859375,220.18499755859375,45252
2024-04-09 12:30:00,220.16000366210938,220.63999938964844,220.16000366210938,220.5500030517578,220.5500030517578,62186
2024-04-09 12:45:00,220.47000122070312,220.47000122070312,219.72000122070312,219.83999633789062,219.83999633789062,49408
2024-04-09 13:00:00,219.85499572753906,220.2949981689453,219.7899932861328,220.1699981689453,220.1699981689453,47956
2024-04-09 13:15:00,220.17999267578125,220.35000610351562,219.99000549316406,220.0500030517578,220.0500030517578,35800
2024-04-09 13:30:00,220.02999877929688,220.30999755859375,219.80999755859375,219.8300018310547,219.8300018310547,46225
2024-04-09 13:45:00,219.83999633789062,220.02000427246094,219.63999938964844,219.63999938964844,219.63999938964844,47378
2024-04-09 14:00:00,219.61000061035156,220.10000610351562,219.43499755859375,219.99000549316406,219.99000549316406,56864
2024-04-09 14:15:00,219.99000549316406,220.13999938964844,219.14999389648438,219.20010375976562,219.20010375976562,87157
2024-04-09 14:30:00,219.2050018310547,219.66000366210938,219.0500030517578,219.41000366210938,219.41000366210938,83403
2024-04-09 14:45:00,219.35000610351562,219.61000061035156,219.22999572753906,219.41549682617188,219.41549682617188,52892
2024-04-09 15:00:00,219.38999938964844,219.6999969482422,219.17999267578125,219.57000732421875,219.57000732421875,79249
2024-04-09 15:15:00,219.5500030517578,220.50999450683594,219.5,220.30999755859375,220.30999755859375,282193
