Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,182.69000244140625,185.26499938964844,181.7899932861328,184.9199981689453,184.9199981689453,32619
2024-04-08 09:45:00,184.8800048828125,185.13999938964844,184.18499755859375,184.32000732421875,184.32000732421875,13676
2024-04-08 10:00:00,184.26499938964844,184.89999389648438,184.26499938964844,184.5500030517578,184.5500030517578,16964
2024-04-08 10:15:00,184.42999267578125,185.27999877929688,184.35000610351562,185.24000549316406,185.24000549316406,19045
2024-04-08 10:30:00,185.1199951171875,185.88999938964844,185.0500030517578,185.88999938964844,185.88999938964844,15806
2024-04-08 10:45:00,185.9149932861328,186.42100524902344,185.77000427246094,185.77000427246094,185.77000427246094,15704
2024-04-08 11:00:00,185.8699951171875,186.26499938964844,185.74000549316406,186.25999450683594,186.25999450683594,9282
2024-04-08 11:15:00,186.27000427246094,186.3070068359375,185.98500061035156,186.0,186.0,17451
2024-04-08 11:30:00,185.99000549316406,186.2010040283203,185.27999877929688,185.52000427246094,185.52000427246094,9127
2024-04-08 11:45:00,185.30999755859375,185.75,185.30999755859375,185.67999267578125,185.67999267578125,13511
2024-04-08 12:00:00,185.60499572753906,185.97999572753906,185.47999572753906,185.97000122070312,185.97000122070312,6319
2024-04-08 12:15:00,186.07000732421875,186.2899932861328,185.9499053955078,186.2449951171875,186.2449951171875,11625
2024-04-08 12:30:00,186.17999267578125,186.67999267578125,186.08999633789062,186.625,186.625,13760
2024-04-08 12:45:00,186.625,186.7073974609375,186.52999877929688,186.53500366210938,186.53500366210938,12535
2024-04-08 13:00:00,186.53750610351562,186.5399932861328,185.97999572753906,186.24000549316406,186.24000549316406,10799
2024-04-08 13:15:00,186.10000610351562,186.10000610351562,185.7899932861328,186.0399932861328,186.0399932861328,8170
2024-04-08 13:30:00,186.0800018310547,186.39999389648438,185.92999267578125,186.38999938964844,186.38999938964844,8029
2024-04-08 13:45:00,186.33999633789062,186.36500549316406,186.0399932861328,186.1999969482422,186.1999969482422,10402
2024-04-08 14:00:00,186.09500122070312,186.09500122070312,185.63999938964844,185.9600067138672,185.9600067138672,8083
2024-04-08 14:15:00,186.00999450683594,186.13999938964844,185.74000549316406,185.85000610351562,185.85000610351562,5563
2024-04-08 14:30:00,185.83999633789062,186.11000061035156,185.69000244140625,185.94000244140625,185.94000244140625,6917
2024-04-08 14:45:00,185.96249389648438,186.0500030517578,185.72000122070312,185.83999633789062,185.83999633789062,10986
2024-04-08 15:00:00,185.85000610351562,186.1199951171875,185.85000610351562,186.00779724121094,186.00779724121094,14891
2024-04-08 15:15:00,186.0050048828125,186.19000244140625,185.8699951171875,186.09249877929688,186.09249877929688,9531
2024-04-08 15:30:00,186.0399932861328,186.5,186.00999450683594,186.1300048828125,186.1300048828125,22199
2024-04-08 15:45:00,186.1699981689453,186.41000366210938,185.83999633789062,186.2100067138672,186.2100067138672,85168
2024-04-09 09:30:00,186.85000610351562,188.77999877929688,186.85000610351562,188.1300048828125,188.1300048828125,22814
2024-04-09 09:45:00,187.97000122070312,188.2899932861328,187.5050048828125,188.27000427246094,188.27000427246094,12236
2024-04-09 10:00:00,188.02999877929688,188.4600067138672,187.96499633789062,188.10000610351562,188.10000610351562,10327
2024-04-09 10:15:00,188.10000610351562,188.24000549316406,187.8699951171875,188.19000244140625,188.19000244140625,22950
2024-04-09 10:30:00,188.05999755859375,188.2050018310547,187.7700958251953,187.86000061035156,187.86000061035156,27115
2024-04-09 10:45:00,187.83250427246094,188.1999969482422,187.60000610351562,188.0,188.0,22878
2024-04-09 11:00:00,188.0,188.25,187.47999572753906,188.25,188.25,22922
2024-04-09 11:15:00,188.36000061035156,188.83999633789062,188.27000427246094,188.5,188.5,11926
2024-04-09 11:30:00,188.4949951171875,188.6649932861328,188.33999633789062,188.49000549316406,188.49000549316406,8438
2024-04-09 11:45:00,188.6699981689453,188.8699951171875,188.50999450683594,188.61000061035156,188.61000061035156,13575
2024-04-09 12:00:00,188.55999755859375,188.8000030517578,188.4949951171875,188.78500366210938,188.78500366210938,14225
2024-04-09 12:15:00,188.74000549316406,188.7949981689453,188.38999938964844,188.57000732421875,188.57000732421875,20658
2024-04-09 12:30:00,188.50999450683594,188.64500427246094,188.4250030517578,188.51499938964844,188.51499938964844,16149
2024-04-09 12:45:00,188.51499938964844,188.64999389648438,188.35000610351562,188.5800018310547,188.5800018310547,15760
