Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,239.52000427246094,240.75999450683594,238.82000732421875,240.35000610351562,240.35000610351562,57226
2024-04-08 09:45:00,240.52999877929688,240.82000732421875,240.3800048828125,240.7100067138672,240.7100067138672,16430
2024-04-08 10:00:00,240.66000366210938,240.66000366210938,240.24000549316406,240.36810302734375,240.36810302734375,25707
2024-04-08 10:15:00,240.36000061035156,240.36000061035156,239.58999633789062,239.94500732421875,239.94500732421875,16540
2024-04-08 10:30:00,239.86000061035156,240.22000122070312,239.58999633789062,239.58999633789062,239.58999633789062,22615
2024-04-08 10:45:00,239.6699981689453,239.9499969482422,239.57000732421875,239.65499877929688,239.65499877929688,19838
2024-04-08 11:00:00,239.66000366210938,239.69000244140625,239.4199981689453,239.61000061035156,239.61000061035156,11637
2024-04-08 11:15:00,239.49000549316406,239.49000549316406,239.03500366210938,239.11000061035156,239.11000061035156,12218
2024-04-08 11:30:00,239.1300048828125,239.14999389648438,238.6300048828125,238.6300048828125,238.6300048828125,17876
2024-04-08 11:45:00,238.46499633789062,238.6699981689453,238.26010131835938,238.34840393066406,238.34840393066406,12460
2024-04-08 12:00:00,238.25999450683594,238.8699951171875,238.0800018310547,238.85000610351562,238.85000610351562,32048
2024-04-08 12:15:00,238.92999267578125,238.9499969482422,238.32000732421875,238.5800018310547,238.5800018310547,27293
2024-04-08 12:30:00,238.4600067138672,238.5,238.30499267578125,238.47999572753906,238.47999572753906,12543
2024-04-08 12:45:00,238.5500030517578,238.72999572753906,238.47000122070312,238.50999450683594,238.50999450683594,20589
2024-04-08 13:00:00,238.63999938964844,238.64999389648438,238.19000244140625,238.20899963378906,238.20899963378906,12146
2024-04-08 13:15:00,238.22000122070312,238.60000610351562,238.0850067138672,238.3699951171875,238.3699951171875,20676
2024-04-08 13:30:00,238.4499969482422,238.52000427246094,238.2509002685547,238.2899932861328,238.2899932861328,11020
2024-04-08 13:45:00,238.27999877929688,238.58999633789062,238.02999877929688,238.42999267578125,238.42999267578125,12658
2024-04-08 14:00:00,238.43499755859375,238.58889770507812,238.19000244140625,238.24000549316406,238.24000549316406,14795
2024-04-08 14:15:00,238.27000427246094,238.55819702148438,238.27000427246094,238.35000610351562,238.35000610351562,15289
2024-04-08 14:30:00,238.35000610351562,238.44000244140625,237.9199981689453,237.9199981689453,237.9199981689453,15287
2024-04-08 14:45:00,238.0,238.0399932861328,237.6699981689453,237.92999267578125,237.92999267578125,23959
2024-04-08 15:00:00,237.9600067138672,238.3000030517578,237.6999969482422,237.9272003173828,237.9272003173828,100177
2024-04-08 15:15:00,237.92999267578125,238.0,237.72999572753906,237.8300018310547,237.8300018310547,23222
2024-04-08 15:30:00,237.8300018310547,238.02999877929688,237.64999389648438,237.7100067138672,237.7100067138672,39434
2024-04-08 15:45:00,237.6999969482422,238.07000732421875,237.30999755859375,237.6999969482422,237.6999969482422,165684
2024-04-09 09:30:00,238.8699951171875,239.02999877929688,238.02000427246094,238.08999633789062,238.08999633789062,35041
