Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,135.88999938964844,136.22000122070312,135.66000366210938,136.2100067138672,136.2100067138672,27503
2024-04-08 09:45:00,136.19000244140625,136.27999877929688,135.78500366210938,135.86000061035156,135.86000061035156,29651
2024-04-08 10:00:00,135.86000061035156,135.8800048828125,135.3699951171875,135.375,135.375,33844
2024-04-08 10:15:00,135.375,135.4550018310547,135.10499572753906,135.27000427246094,135.27000427246094,39314
2024-04-08 10:30:00,135.22000122070312,135.33999633789062,135.00999450683594,135.14999389648438,135.14999389648438,50024
2024-04-08 10:45:00,135.2100067138672,135.30999755859375,134.69459533691406,134.77000427246094,134.77000427246094,45085
2024-04-08 11:00:00,134.72999572753906,134.97000122070312,134.6999969482422,134.86000061035156,134.86000061035156,37808
2024-04-08 11:15:00,134.86000061035156,135.01499938964844,134.82000732421875,134.88999938964844,134.88999938964844,35331
2024-04-08 11:30:00,134.88999938964844,134.88999938964844,134.52999877929688,134.5500030517578,134.5500030517578,30419
2024-04-08 11:45:00,134.5449981689453,134.7899932861328,134.5,134.7899932861328,134.7899932861328,34279
2024-04-08 12:00:00,134.75999450683594,135.0,134.75999450683594,134.9499969482422,134.9499969482422,25595
2024-04-08 12:15:00,134.92999267578125,135.10000610351562,134.89999389648438,135.07000732421875,135.07000732421875,31128
2024-04-08 12:30:00,135.07000732421875,135.11000061035156,134.9499969482422,134.9600067138672,134.9600067138672,26773
2024-04-08 12:45:00,134.9550018310547,135.10000610351562,134.84620666503906,135.0500030517578,135.0500030517578,33794
2024-04-08 13:00:00,135.0749969482422,135.3300018310547,135.05999755859375,135.32000732421875,135.32000732421875,43291
2024-04-08 13:15:00,135.3249969482422,135.33999633789062,135.1699981689453,135.22000122070312,135.22000122070312,50544
2024-04-08 13:30:00,135.22999572753906,135.27000427246094,134.9774932861328,135.0449981689453,135.0449981689453,40173
2024-04-08 13:45:00,135.05999755859375,135.11000061035156,134.9774932861328,135.07000732421875,135.07000732421875,31803
2024-04-08 14:00:00,135.09500122070312,135.1199951171875,135.0,135.00999450683594,135.00999450683594,23313
2024-04-08 14:15:00,135.0,135.01499938964844,134.86000061035156,134.92250061035156,134.92250061035156,26943
2024-04-08 14:30:00,134.91000366210938,134.92999267578125,134.84500122070312,134.92999267578125,134.92999267578125,33420
2024-04-08 14:45:00,134.9499969482422,135.3000030517578,134.91000366210938,135.3000030517578,135.3000030517578,71648
2024-04-08 15:00:00,135.32000732421875,135.4600067138672,135.08999633789062,135.1199951171875,135.1199951171875,47288
2024-04-08 15:15:00,135.1199951171875,135.22250366210938,135.10000610351562,135.2050018310547,135.2050018310547,37901
2024-04-08 15:30:00,135.24000549316406,135.4199981689453,135.2100067138672,135.3699951171875,135.3699951171875,80123
2024-04-08 15:45:00,135.36000061035156,135.4199981689453,135.16000366210938,135.22999572753906,135.22999572753906,233801
2024-04-09 09:30:00,135.05999755859375,135.91000366210938,135.05999755859375,135.6699981689453,135.6699981689453,40910
2024-04-09 09:45:00,135.59500122070312,135.59500122070312,135.0449981689453,135.38999938964844,135.38999938964844,53832
2024-04-09 10:00:00,135.3699951171875,135.75,135.25,135.63499450683594,135.63499450683594,33123
2024-04-09 10:15:00,135.6699981689453,135.8000030517578,135.5500030517578,135.72000122070312,135.72000122070312,38864
2024-04-09 10:30:00,135.71499633789062,135.71499633789062,135.25,135.36000061035156,135.36000061035156,30727
2024-04-09 10:45:00,135.38999938964844,135.38999938964844,134.8699951171875,135.2899932861328,135.2899932861328,37480
2024-04-09 11:00:00,135.2899932861328,135.75,135.27000427246094,135.5749969482422,135.5749969482422,62811
2024-04-09 11:15:00,135.58999633789062,135.67999267578125,135.44000244140625,135.6699981689453,135.6699981689453,27224
2024-04-09 11:30:00,135.69000244140625,136.08999633789062,135.55999755859375,136.02499389648438,136.02499389648438,43942
2024-04-09 11:45:00,136.02000427246094,136.2100067138672,135.99000549316406,136.1199951171875,136.1199951171875,24497
2024-04-09 12:00:00,136.13999938964844,136.19000244140625,135.9199981689453,136.08999633789062,136.08999633789062,25433
2024-04-09 12:15:00,136.11000061035156,136.13999938964844,135.92999267578125,136.0,136.0,24811
2024-04-09 12:30:00,136.02999877929688,136.1699981689453,136.02999877929688,136.08999633789062,136.08999633789062,22391
2024-04-09 12:45:00,136.05999755859375,136.08999633789062,135.83999633789062,135.92999267578125,135.92999267578125,26399
2024-04-09 13:00:00,135.9499969482422,136.08999633789062,135.9499969482422,136.0,136.0,21812
2024-04-09 13:15:00,136.0,136.11000061035156,135.97999572753906,136.00439453125,136.00439453125,14324
2024-04-09 13:30:00,136.0041961669922,136.05999755859375,135.88999938964844,135.92999267578125,135.92999267578125,18923
2024-04-09 13:45:00,135.89999389648438,136.0500030517578,135.8800048828125,136.02000427246094,136.02000427246094,18417
2024-04-09 14:00:00,136.02999877929688,136.0500030517578,135.94500732421875,135.94500732421875,135.94500732421875,23871
2024-04-09 14:15:00,135.97000122070312,136.0399932861328,135.9550018310547,135.97000122070312,135.97000122070312,22423
2024-04-09 14:30:00,135.99000549316406,136.05999755859375,135.9199981689453,135.97000122070312,135.97000122070312,27901
2024-04-09 14:45:00,135.9600067138672,136.02000427246094,135.92999267578125,135.9600067138672,135.9600067138672,31743
2024-04-09 15:00:00,135.97000122070312,136.16099548339844,135.94000244140625,136.1199951171875,136.1199951171875,27269
2024-04-09 15:15:00,136.1300048828125,136.8000030517578,136.1199951171875,136.8000030517578,136.8000030517578,43314
2024-04-09 15:30:00,136.80999755859375,136.97999572753906,136.72000122070312,136.97999572753906,136.97999572753906,72068
2024-04-09 15:45:00,136.9600067138672,137.16000366210938,136.57000732421875,137.10000610351562,137.10000610351562,251292
2024-04-10 09:30:00,135.02999877929688,135.4499969482422,134.89500427246094,135.3800048828125,135.3800048828125,87460
2024-04-10 09:45:00,135.3699951171875,135.9199981689453,134.82000732421875,135.77999877929688,135.77999877929688,121614
2024-04-10 10:00:00,135.8249969482422,136.07000732421875,135.4199981689453,135.5500030517578,135.5500030517578,59589
2024-04-10 10:15:00,135.57000732421875,135.80999755859375,135.5,135.72999572753906,135.72999572753906,57047
2024-04-10 10:30:00,135.82000732421875,136.2899932861328,135.75,136.13999938964844,136.13999938964844,42850
2024-04-10 10:45:00,136.16470336914062,136.33999633789062,135.9550018310547,136.00999450683594,136.00999450683594,41370
2024-04-10 11:00:00,136.0050048828125,136.1699981689453,135.88999938964844,136.0500030517578,136.0500030517578,49916
2024-04-10 11:15:00,136.0500030517578,136.1199951171875,135.9149932861328,136.1199951171875,136.1199951171875,36992
2024-04-10 11:30:00,136.1199951171875,136.1300048828125,135.9550018310547,136.08999633789062,136.08999633789062,35322
2024-04-10 11:45:00,136.10000610351562,136.40499877929688,136.10000610351562,136.3000030517578,136.3000030517578,34808
2024-04-10 12:00:00,136.32000732421875,136.58999633789062,136.32000732421875,136.47500610351562,136.47500610351562,83725
2024-04-10 12:15:00,136.4499969482422,136.83999633789062,136.42999267578125,136.81500244140625,136.81500244140625,31770
2024-04-10 12:30:00,136.81500244140625,136.97999572753906,136.77999877929688,136.91000366210938,136.91000366210938,24568
