Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,1117.56005859375,1120.4100341796875,1114.8299560546875,1114.8299560546875,1114.8299560546875,30482
2024-04-08 09:45:00,1117.1300048828125,1119.6300048828125,1115.760009765625,1119.6300048828125,1119.6300048828125,5887
2024-04-08 10:00:00,1119.5699462890625,1119.5699462890625,1114.75,1115.8299560546875,1115.8299560546875,11239
2024-04-08 10:15:00,1114.8800048828125,1114.8800048828125,1112.7900390625,1112.7900390625,1112.7900390625,6781
2024-04-08 10:30:00,1113.56005859375,1114.5400390625,1111.324951171875,1111.324951171875,1111.324951171875,7224
2024-04-08 10:45:00,1113.31005859375,1114.0899658203125,1111.47998046875,1111.47998046875,1111.47998046875,9289
2024-04-08 11:00:00,1110.010009765625,1110.010009765625,1106.074951171875,1106.074951171875,1106.074951171875,5824
2024-04-08 11:15:00,1106.239990234375,1110.350830078125,1106.239990234375,1110.350830078125,1110.350830078125,5170
2024-04-08 11:30:00,1109.300048828125,1110.3349609375,1108.8199462890625,1109.4300537109375,1109.4300537109375,11637
2024-04-08 11:45:00,1107.94873046875,1109.0849609375,1107.780029296875,1108.8349609375,1108.8349609375,2186
2024-04-08 12:00:00,1108.9100341796875,1111.0450439453125,1108.9100341796875,1111.030029296875,1111.030029296875,5340
2024-04-08 12:15:00,1109.18505859375,1109.9300537109375,1108.7449951171875,1109.9300537109375,1109.9300537109375,3392
2024-04-08 12:30:00,1109.405029296875,1109.405029296875,1107.2349853515625,1107.905029296875,1107.905029296875,6749
2024-04-08 12:45:00,1107.364990234375,1108.050048828125,1107.344970703125,1108.0450439453125,1108.0450439453125,2469
2024-04-08 13:00:00,1108.1099853515625,1108.8299560546875,1108.1099853515625,1108.8299560546875,1108.8299560546875,4437
2024-04-08 13:15:00,1108.93994140625,1108.93994140625,1108.1099853515625,1108.1099853515625,1108.1099853515625,2629
2024-04-08 13:30:00,1108.56494140625,1109.9200439453125,1108.1099853515625,1109.85498046875,1109.85498046875,5978
2024-04-08 13:45:00,1110.050048828125,1110.4649658203125,1110.050048828125,1110.4649658203125,1110.4649658203125,1409
2024-04-08 14:00:00,1109.1300048828125,1109.52001953125,1109.1300048828125,1109.52001953125,1109.52001953125,3158
2024-04-08 14:15:00,1109.030029296875,1109.5,1108.344970703125,1108.760009765625,1108.760009765625,4937
2024-04-08 14:30:00,1108.8399658203125,1109.314453125,1106.510009765625,1106.510009765625,1106.510009765625,4595
2024-04-08 14:45:00,1106.510009765625,1107.8599853515625,1106.510009765625,1107.8599853515625,1107.8599853515625,5095
2024-04-08 15:00:00,1108.1300048828125,1108.56005859375,1106.8900146484375,1107.35498046875,1107.35498046875,4350
2024-04-08 15:15:00,1108.5,1108.8599853515625,1108.5,1108.5975341796875,1108.5975341796875,4404
2024-04-08 15:30:00,1109.3800048828125,1110.487548828125,1108.5400390625,1109.0799560546875,1109.0799560546875,12193
2024-04-08 15:45:00,1109.074951171875,1109.0775146484375,1105.9100341796875,1107.31494140625,1107.31494140625,35198
2024-04-09 09:30:00,1118.2099609375,1118.2099609375,1108.9599609375,1110.280029296875,1110.280029296875,9771
2024-04-09 09:45:00,1113.3299560546875,1113.3299560546875,1102.9100341796875,1103.02001953125,1103.02001953125,6239
2024-04-09 10:00:00,1103.02001953125,1106.0699462890625,1102.510009765625,1106.0699462890625,1106.0699462890625,7009
2024-04-09 10:15:00,1106.1600341796875,1106.6199951171875,1098.800048828125,1098.800048828125,1098.800048828125,11622
2024-04-09 10:30:00,1099.9549560546875,1099.9549560546875,1092.0350341796875,1093.074951171875,1093.074951171875,15798
2024-04-09 10:45:00,1091.050048828125,1093.074951171875,1090.1800537109375,1093.074951171875,1093.074951171875,3932
2024-04-09 11:00:00,1094.7099609375,1096.5699462890625,1094.7099609375,1096.5699462890625,1096.5699462890625,6458
2024-04-09 11:15:00,1096.405029296875,1099.6500244140625,1096.405029296875,1099.6500244140625,1099.6500244140625,4992
2024-04-09 11:30:00,1101.8299560546875,1101.8399658203125,1098.9200439453125,1099.594970703125,1099.594970703125,5040
2024-04-09 11:45:00,1097.4849853515625,1097.4849853515625,1096.550048828125,1096.550048828125,1096.550048828125,1846
2024-04-09 12:00:00,1095.5994873046875,1095.85498046875,1095.1400146484375,1095.1400146484375,1095.1400146484375,1886
2024-04-09 12:15:00,1095.489990234375,1096.9749755859375,1095.489990234375,1096.9749755859375,1096.9749755859375,1765
2024-04-09 12:30:00,1096.800048828125,1097.47998046875,1096.177978515625,1097.47998046875,1097.47998046875,4557
2024-04-09 12:45:00,1097.9000244140625,1097.9000244140625,1095.9599609375,1096.2249755859375,1096.2249755859375,4081
2024-04-09 13:00:00,1095.60498046875,1095.925048828125,1094.5999755859375,1095.0699462890625,1095.0699462890625,16160
2024-04-09 13:15:00,1096.25,1097.635009765625,1094.8699951171875,1095.3599853515625,1095.3599853515625,4557
2024-04-09 13:30:00,1095.2900390625,1095.5400390625,1094.0699462890625,1094.5350341796875,1094.5350341796875,10705
2024-04-09 13:45:00,1094.8900146484375,1097.0,1094.614990234375,1096.1007080078125,1096.1007080078125,4170
2024-04-09 14:00:00,1096.919921875,1096.919921875,1095.2449951171875,1095.7550048828125,1095.7550048828125,4500
2024-04-09 14:15:00,1095.9000244140625,1096.0250244140625,1090.2750244140625,1090.8900146484375,1090.8900146484375,14198
2024-04-09 14:30:00,1092.790771484375,1092.790771484375,1090.6199951171875,1090.7650146484375,1090.7650146484375,10973
2024-04-09 14:45:00,1091.780029296875,1094.0,1089.7950439453125,1089.7950439453125,1089.7950439453125,7963
2024-04-09 15:00:00,1090.3050537109375,1091.25,1089.43994140625,1089.43994140625,1089.43994140625,8066
2024-04-09 15:15:00,1089.3399658203125,1094.8399658203125,1089.3050537109375,1093.9300537109375,1093.9300537109375,13263
2024-04-09 15:30:00,1093.925048828125,1094.06005859375,1091.530029296875,1092.7049560546875,1092.7049560546875,14344
2024-04-09 15:45:00,1092.56005859375,1095.739990234375,1090.68994140625,1095.72998046875,1095.72998046875,44459
2024-04-10 09:30:00,1090.969970703125,1094.928466796875,1088.9100341796875,1094.3800048828125,1094.3800048828125,15752
2024-04-10 09:45:00,1091.6600341796875,1091.6600341796875,1088.2900390625,1089.52001953125,1089.52001953125,10548
2024-04-10 10:00:00,1088.3299560546875,1090.1949462890625,1086.8299560546875,1089.3599853515625,1089.3599853515625,11493
2024-04-10 10:15:00,1089.8900146484375,1091.1700439453125,1089.030029296875,1089.2249755859375,1089.2249755859375,4721
2024-04-10 10:30:00,1087.739990234375,1091.8399658203125,1087.739990234375,1091.6700439453125,1091.6700439453125,9248
2024-04-10 10:45:00,1091.760009765625,1091.969970703125,1090.2900390625,1091.6700439453125,1091.6700439453125,4489
2024-04-10 11:00:00,1091.1600341796875,1091.8599853515625,1090.7750244140625,1091.8599853515625,1091.8599853515625,4434
2024-04-10 11:15:00,1090.97998046875,1092.4599609375,1090.97998046875,1092.4599609375,1092.4599609375,2335
2024-04-10 11:30:00,1091.97998046875,1093.260009765625,1091.1500244140625,1092.760009765625,1092.760009765625,5337
2024-04-10 11:45:00,1093.3399658203125,1093.5400390625,1091.75,1091.75,1091.75,1988
2024-04-10 12:00:00,1092.4100341796875,1095.4061279296875,1091.780029296875,1093.06005859375,1093.06005859375,5231
