Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,130.6300048828125,131.66000366210938,130.11289978027344,131.3249969482422,131.3249969482422,25521
2024-04-08 09:45:00,131.49000549316406,131.67999267578125,130.72000122070312,130.77999877929688,130.77999877929688,10524
2024-04-08 10:00:00,130.89999389648438,131.0500030517578,130.5850067138672,130.99000549316406,130.99000549316406,16214
2024-04-08 10:15:00,131.10000610351562,131.10000610351562,130.49000549316406,130.74000549316406,130.74000549316406,18101
2024-04-08 10:30:00,130.67999267578125,130.89500427246094,130.57000732421875,130.83999633789062,130.83999633789062,13445
2024-04-08 10:45:00,130.8249969482422,130.8699951171875,130.55999755859375,130.61000061035156,130.61000061035156,14070
2024-04-08 11:00:00,130.61500549316406,130.89999389648438,130.34500122070312,130.89999389648438,130.89999389648438,13439
2024-04-08 11:15:00,130.8000030517578,131.27999877929688,130.7899932861328,131.1999969482422,131.1999969482422,14787
2024-04-08 11:30:00,131.10000610351562,131.1999969482422,130.8800048828125,131.1649932861328,131.1649932861328,18861
2024-04-08 11:45:00,131.1750030517578,131.1750030517578,130.97000122070312,131.1199951171875,131.1199951171875,12048
2024-04-08 12:00:00,130.97999572753906,131.36000061035156,130.97999572753906,131.35000610351562,131.35000610351562,15399
2024-04-08 12:15:00,131.3300018310547,131.69000244140625,131.3300018310547,131.5500030517578,131.5500030517578,17375
2024-04-08 12:30:00,131.53500366210938,131.58999633789062,131.38999938964844,131.58999633789062,131.58999633789062,12202
2024-04-08 12:45:00,131.60000610351562,131.6699981689453,131.33999633789062,131.38999938964844,131.38999938964844,22252
2024-04-08 13:00:00,131.38999938964844,131.50999450683594,131.38999938964844,131.4949951171875,131.4949951171875,13344
2024-04-08 13:15:00,131.4949951171875,131.50999450683594,131.28750610351562,131.30999755859375,131.30999755859375,14826
2024-04-08 13:30:00,131.24000549316406,131.24000549316406,131.0,131.00999450683594,131.00999450683594,6866
2024-04-08 13:45:00,131.05999755859375,131.24639892578125,131.01499938964844,131.125,131.125,15312
2024-04-08 14:00:00,131.08999633789062,131.125,130.72500610351562,130.72500610351562,130.72500610351562,10000
2024-04-08 14:15:00,130.68499755859375,130.8300018310547,130.58999633789062,130.6699981689453,130.6699981689453,10914
2024-04-08 14:30:00,130.63999938964844,130.8000030517578,130.6074981689453,130.8000030517578,130.8000030517578,10210
2024-04-08 14:45:00,130.72000122070312,130.72000122070312,130.50999450683594,130.52000427246094,130.52000427246094,11788
2024-04-08 15:00:00,130.57000732421875,130.6649932861328,130.5,130.60000610351562,130.60000610351562,11448
2024-04-08 15:15:00,130.66000366210938,130.67999267578125,130.54750061035156,130.5800018310547,130.5800018310547,15184
2024-04-08 15:30:00,130.55999755859375,130.75,130.35499572753906,130.4199981689453,130.4199981689453,21323
2024-04-08 15:45:00,130.41000366210938,130.5050048828125,130.0399932861328,130.05999755859375,130.05999755859375,111632
