Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,78.75,79.12000274658203,78.56999969482422,78.61499786376953,78.61499786376953,32277
2024-04-08 09:45:00,78.62999725341797,78.7699966430664,78.6050033569336,78.75,78.75,17407
2024-04-08 10:00:00,78.77999877929688,78.77999877929688,78.37000274658203,78.48999786376953,78.48999786376953,23929
2024-04-08 10:15:00,78.5,78.77999877929688,78.44499969482422,78.76499938964844,78.76499938964844,17222
2024-04-08 10:30:00,78.7300033569336,78.88999938964844,78.72000122070312,78.86000061035156,78.86000061035156,23677
2024-04-08 10:45:00,78.87010192871094,78.93000030517578,78.77999877929688,78.80000305175781,78.80000305175781,21113
2024-04-08 11:00:00,78.86000061035156,79.04139709472656,78.8499984741211,78.99500274658203,78.99500274658203,27235
2024-04-08 11:15:00,78.99500274658203,79.02999877929688,78.8499984741211,78.94000244140625,78.94000244140625,20663
2024-04-08 11:30:00,78.90499877929688,78.94999694824219,78.75,78.80999755859375,78.80999755859375,19896
2024-04-08 11:45:00,78.76000213623047,78.83999633789062,78.76000213623047,78.79000091552734,78.79000091552734,12425
2024-04-08 12:00:00,78.7699966430664,78.79000091552734,78.66999816894531,78.69999694824219,78.69999694824219,18146
2024-04-08 12:15:00,78.68990325927734,78.80000305175781,78.66000366210938,78.80000305175781,78.80000305175781,12859
2024-04-08 12:30:00,78.77999877929688,78.91000366210938,78.76000213623047,78.8499984741211,78.8499984741211,17023
2024-04-08 12:45:00,78.87999725341797,78.87999725341797,78.80999755859375,78.87999725341797,78.87999725341797,14282
2024-04-08 13:00:00,78.87000274658203,78.87000274658203,78.80500030517578,78.80999755859375,78.80999755859375,13204
2024-04-08 13:15:00,78.80999755859375,78.86000061035156,78.73999786376953,78.86000061035156,78.86000061035156,11869
2024-04-08 13:30:00,78.87999725341797,78.95999908447266,78.8499984741211,78.93000030517578,78.93000030517578,16029
2024-04-08 13:45:00,78.93000030517578,78.95999908447266,78.86299896240234,78.92949676513672,78.92949676513672,12273
2024-04-08 14:00:00,78.88999938964844,78.88999938964844,78.7300033569336,78.7300033569336,78.7300033569336,9529
2024-04-08 14:15:00,78.7249984741211,78.76000213623047,78.58000183105469,78.58000183105469,78.58000183105469,9156
2024-04-08 14:30:00,78.55999755859375,78.62999725341797,78.5510025024414,78.58999633789062,78.58999633789062,6052
2024-04-08 14:45:00,78.61000061035156,78.61000061035156,78.5199966430664,78.52999877929688,78.52999877929688,10392
2024-04-08 15:00:00,78.55999755859375,78.62999725341797,78.5,78.58000183105469,78.58000183105469,14684
2024-04-08 15:15:00,78.58999633789062,78.69000244140625,78.58999633789062,78.68000030517578,78.68000030517578,11438
2024-04-08 15:30:00,78.68000030517578,78.77999877929688,78.4800033569336,78.51000213623047,78.51000213623047,26701
2024-04-08 15:45:00,78.51000213623047,78.7699966430664,78.51000213623047,78.75,78.75,103966
