Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,121.73999786376953,121.73999786376953,121.45999908447266,121.45999908447266,121.45999908447266,11950
2024-04-08 09:45:00,121.45999908447266,121.56999969482422,121.23999786376953,121.37000274658203,121.37000274658203,3994
2024-04-08 10:00:00,121.29000091552734,121.37000274658203,121.01000213623047,121.37000274658203,121.37000274658203,11276
2024-04-08 10:15:00,121.55000305175781,121.83999633789062,121.55000305175781,121.76499938964844,121.76499938964844,9188
2024-04-08 10:30:00,121.80000305175781,121.9800033569336,121.80000305175781,121.93499755859375,121.93499755859375,4455
2024-04-08 10:45:00,121.94000244140625,122.13500213623047,121.94000244140625,122.09200286865234,122.09200286865234,17409
2024-04-08 11:00:00,122.16000366210938,122.20999908447266,122.12999725341797,122.12999725341797,122.12999725341797,8343
2024-04-08 11:15:00,122.08000183105469,122.12999725341797,122.05000305175781,122.11499786376953,122.11499786376953,7590
2024-04-08 11:30:00,122.11000061035156,122.12999725341797,122.0199966430664,122.12999725341797,122.12999725341797,7816
2024-04-08 11:45:00,122.12000274658203,122.19999694824219,122.12000274658203,122.12999725341797,122.12999725341797,9362
2024-04-08 12:00:00,122.11000061035156,122.21499633789062,122.07060241699219,122.18000030517578,122.18000030517578,8697
2024-04-08 12:15:00,122.23809814453125,122.31999969482422,122.19999694824219,122.31999969482422,122.31999969482422,9020
2024-04-08 12:30:00,122.30999755859375,122.37999725341797,122.2593994140625,122.36000061035156,122.36000061035156,9971
2024-04-08 12:45:00,122.3499984741211,122.41000366210938,122.33000183105469,122.3499984741211,122.3499984741211,7934
2024-04-08 13:00:00,122.37999725341797,122.39649963378906,122.33999633789062,122.39649963378906,122.39649963378906,7514
2024-04-08 13:15:00,122.375,122.41999816894531,122.27999877929688,122.3499984741211,122.3499984741211,8571
2024-04-08 13:30:00,122.33499908447266,122.4000015258789,122.33000183105469,122.4000015258789,122.4000015258789,7700
2024-04-08 13:45:00,122.40499877929688,122.51000213623047,122.32939910888672,122.50499725341797,122.50499725341797,6205
2024-04-08 14:00:00,122.43000030517578,122.43000030517578,122.20999908447266,122.20999908447266,122.20999908447266,3988
2024-04-08 14:15:00,122.2699966430664,122.27999877929688,122.12000274658203,122.12999725341797,122.12999725341797,6308
2024-04-08 14:30:00,122.13999938964844,122.13999938964844,122.05000305175781,122.05999755859375,122.05999755859375,5759
2024-04-08 14:45:00,122.06999969482422,122.06999969482422,121.94000244140625,121.95999908447266,121.95999908447266,6658
2024-04-08 15:00:00,121.9800033569336,122.01000213623047,121.80000305175781,121.88999938964844,121.88999938964844,9607
2024-04-08 15:15:00,121.90499877929688,121.94999694824219,121.88999938964844,121.94999694824219,121.94999694824219,9935
2024-04-08 15:30:00,121.93000030517578,122.0199966430664,121.77999877929688,121.79730224609375,121.79730224609375,14735
2024-04-08 15:45:00,121.80999755859375,121.94000244140625,121.69999694824219,121.91000366210938,121.91000366210938,83959
2024-04-09 09:30:00,122.5,122.5199966430664,121.50499725341797,121.50499725341797,121.50499725341797,11859
2024-04-09 09:45:00,121.58000183105469,121.78500366210938,121.51000213623047,121.51000213623047,121.51000213623047,2713
2024-04-09 10:00:00,121.58999633789062,121.58999633789062,120.9749984741211,121.0999984741211,121.0999984741211,9542
2024-04-09 10:15:00,121.11000061035156,121.11000061035156,120.52999877929688,120.52999877929688,120.52999877929688,5537
2024-04-09 10:30:00,120.5199966430664,120.5199966430664,119.98999786376953,120.02999877929688,120.02999877929688,6855
2024-04-09 10:45:00,119.99500274658203,120.20999908447266,119.97000122070312,120.05000305175781,120.05000305175781,10604
2024-04-09 11:00:00,120.05000305175781,120.23999786376953,119.92500305175781,120.18000030517578,120.18000030517578,13452
2024-04-09 11:15:00,120.25,120.45999908447266,120.23500061035156,120.31999969482422,120.31999969482422,7065
2024-04-09 11:30:00,120.34500122070312,120.34500122070312,120.04000091552734,120.19999694824219,120.19999694824219,9849
2024-04-09 11:45:00,120.18000030517578,120.20999908447266,120.03500366210938,120.0999984741211,120.0999984741211,4700
2024-04-09 12:00:00,120.13999938964844,120.41000366210938,120.13999938964844,120.3949966430664,120.3949966430664,5400
2024-04-09 12:15:00,120.38999938964844,120.38999938964844,120.15010070800781,120.19000244140625,120.19000244140625,5680
2024-04-09 12:30:00,120.18000030517578,120.31919860839844,120.08999633789062,120.16000366210938,120.16000366210938,6485
2024-04-09 12:45:00,120.13500213623047,120.1500015258789,119.94999694824219,119.94999694824219,119.94999694824219,4688
2024-04-09 13:00:00,119.91500091552734,120.05999755859375,119.91500091552734,120.0,120.0,4452
2024-04-09 13:15:00,119.99500274658203,119.99500274658203,119.7699966430664,119.79000091552734,119.79000091552734,8154
2024-04-09 13:30:00,119.7699966430664,119.98999786376953,119.7699966430664,119.82520294189453,119.82520294189453,7310
2024-04-09 13:45:00,119.875,119.875,119.62999725341797,119.75,119.75,12179
2024-04-09 14:00:00,119.70999908447266,119.88500213623047,119.70999908447266,119.86000061035156,119.86000061035156,4259
2024-04-09 14:15:00,119.8550033569336,119.8550033569336,119.66999816894531,119.69000244140625,119.69000244140625,5850
