Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,170.02999877929688,171.41000366210938,169.5,170.72250366210938,170.72250366210938,103172
2024-04-08 09:45:00,170.74000549316406,170.80999755859375,169.56500244140625,169.64999389648438,169.64999389648438,95650
2024-04-08 10:00:00,169.69769287109375,169.91000366210938,169.0050048828125,169.39999389648438,169.39999389648438,81493
2024-04-08 10:15:00,169.4748992919922,169.5399932861328,168.83999633789062,168.9600067138672,168.9600067138672,73266
2024-04-08 10:30:00,168.91000366210938,169.41000366210938,168.75,168.83999633789062,168.83999633789062,96299
2024-04-08 10:45:00,168.8699951171875,169.66000366210938,168.83999633789062,169.52999877929688,169.52999877929688,71340
2024-04-08 11:00:00,169.5449981689453,169.83999633789062,169.31109619140625,169.63999938964844,169.63999938964844,64096
2024-04-08 11:15:00,169.6999969482422,169.72000122070312,169.27000427246094,169.30499267578125,169.30499267578125,57004
2024-04-08 11:30:00,169.31500244140625,169.75,169.2899932861328,169.69000244140625,169.69000244140625,57734
2024-04-08 11:45:00,169.69000244140625,169.86000061035156,169.52000427246094,169.57000732421875,169.57000732421875,34023
2024-04-08 12:00:00,169.58999633789062,169.75999450683594,169.36000061035156,169.6699981689453,169.6699981689453,46238
2024-04-08 12:15:00,169.6750030517578,169.82000732421875,169.6199951171875,169.7949981689453,169.7949981689453,45257
2024-04-08 12:30:00,169.7899932861328,170.0,169.75999450683594,169.93499755859375,169.93499755859375,49271
2024-04-08 12:45:00,169.9199981689453,170.22000122070312,169.7899932861328,170.0399932861328,170.0399932861328,56081
2024-04-08 13:00:00,170.0,170.0,169.27999877929688,169.34500122070312,169.34500122070312,56389
2024-04-08 13:15:00,169.3300018310547,169.4199981689453,169.0800018310547,169.0800018310547,169.0800018310547,66298
2024-04-08 13:30:00,169.07000732421875,169.4499969482422,169.02000427246094,169.1199951171875,169.1199951171875,88100
2024-04-08 13:45:00,169.13999938964844,169.17999267578125,168.94000244140625,169.07000732421875,169.07000732421875,63967
2024-04-08 14:00:00,169.07000732421875,169.11509704589844,168.94000244140625,169.0449981689453,169.0449981689453,60401
2024-04-08 14:15:00,169.0500030517578,169.52000427246094,169.0449981689453,169.47000122070312,169.47000122070312,60449
2024-04-08 14:30:00,169.47000122070312,169.6699981689453,169.375,169.4250030517578,169.4250030517578,50448
2024-04-08 14:45:00,169.4250030517578,169.80999755859375,169.28500366210938,169.80999755859375,169.80999755859375,66220
2024-04-08 15:00:00,169.80999755859375,170.02999877929688,169.7899932861328,169.8300018310547,169.8300018310547,73586
2024-04-08 15:15:00,169.8300018310547,169.94000244140625,169.72000122070312,169.8300018310547,169.8300018310547,67362
2024-04-08 15:30:00,169.8300018310547,170.0,169.39999389648438,169.39999389648438,169.39999389648438,103383
2024-04-08 15:45:00,169.38999938964844,169.38999938964844,168.48069763183594,168.5800018310547,168.5800018310547,412916
2024-04-09 09:30:00,168.85000610351562,169.41000366210938,166.1999969482422,166.63999938964844,166.63999938964844,167407
2024-04-09 09:45:00,166.76300048828125,168.30999755859375,166.76300048828125,167.59500122070312,167.59500122070312,43707
2024-04-09 10:00:00,167.6199951171875,167.6199951171875,166.82000732421875,166.82000732421875,166.82000732421875,48204
2024-04-09 10:15:00,166.83999633789062,167.49000549316406,166.50999450683594,166.50999450683594,166.50999450683594,45278
2024-04-09 10:30:00,166.5500030517578,166.63999938964844,164.72999572753906,164.99000549316406,164.99000549316406,79403
2024-04-09 10:45:00,165.0800018310547,165.1999969482422,164.61000061035156,164.77000427246094,164.77000427246094,73713
2024-04-09 11:00:00,164.82000732421875,164.97999572753906,164.3000030517578,164.48500061035156,164.48500061035156,111026
2024-04-09 11:15:00,164.52000427246094,164.78500366210938,164.19009399414062,164.5,164.5,84598
2024-04-09 11:30:00,164.52499389648438,164.83999633789062,164.44000244140625,164.83999633789062,164.83999633789062,44038
2024-04-09 11:45:00,164.86000061035156,165.36239624023438,164.86000061035156,165.25,165.25,45984
2024-04-09 12:00:00,165.22999572753906,165.4199981689453,165.08999633789062,165.14999389648438,165.14999389648438,34399
2024-04-09 12:15:00,165.1699981689453,165.27000427246094,164.36000061035156,164.5,164.5,59037
2024-04-09 12:30:00,164.5,164.67999267578125,163.9199981689453,164.07000732421875,164.07000732421875,64966
2024-04-09 12:45:00,164.07000732421875,164.14999389648438,163.8300018310547,163.91000366210938,163.91000366210938,62960
2024-04-09 13:00:00,163.88999938964844,164.1300048828125,163.77000427246094,163.88009643554688,163.88009643554688,36435
2024-04-09 13:15:00,163.89999389648438,164.0,163.72999572753906,163.85499572753906,163.85499572753906,33781
2024-04-09 13:30:00,163.8300018310547,164.3800048828125,163.7899932861328,164.10000610351562,164.10000610351562,31684
2024-04-09 13:45:00,164.11000061035156,164.1199951171875,163.91000366210938,163.9499969482422,163.9499969482422,37877
2024-04-09 14:00:00,163.9499969482422,164.4199981689453,163.8000030517578,164.27999877929688,164.27999877929688,31770
2024-04-09 14:15:00,164.25,164.5,164.0800018310547,164.5,164.5,46530
