Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,7928.0,7932.4599609375,7860.02001953125,7860.02001953125,7860.02001953125,733
2024-04-08 09:45:00,7860.02001953125,7876.0,7851.02001953125,7876.0,7876.0,309
2024-04-08 10:00:00,7876.0,7878.10498046875,7841.58984375,7878.10009765625,7878.10009765625,898
2024-04-08 10:15:00,7878.10009765625,7930.41015625,7878.0,7911.89013671875,7911.89013671875,608
2024-04-08 10:30:00,7907.919921875,7924.66015625,7900.0,7905.0,7905.0,577
2024-04-08 10:45:00,7902.7099609375,7902.7099609375,7884.0,7890.25,7890.25,386
2024-04-08 11:00:00,7890.25,7890.25,7880.60009765625,7881.33984375,7881.33984375,563
2024-04-08 11:15:00,7890.0400390625,7895.77978515625,7889.06005859375,7895.77978515625,7895.77978515625,432
2024-04-08 11:30:00,7892.0,7900.35009765625,7878.8701171875,7878.8701171875,7878.8701171875,377
2024-04-08 11:45:00,7890.14013671875,7907.64990234375,7890.14013671875,7901.14599609375,7901.14599609375,318
2024-04-08 12:00:00,7906.9501953125,7918.9501953125,7905.2001953125,7909.43017578125,7909.43017578125,355
2024-04-08 12:30:00,7930.509765625,7941.5498046875,7930.33984375,7941.5498046875,7941.5498046875,677
2024-04-08 12:45:00,7936.5,7959.93994140625,7936.5,7946.60986328125,7946.60986328125,323
2024-04-08 13:00:00,7946.60986328125,7946.60986328125,7946.2001953125,7946.2001953125,7946.2001953125,154
2024-04-08 13:15:00,7946.2001953125,7946.2001953125,7920.0498046875,7928.52978515625,7928.52978515625,455
2024-04-08 13:30:00,7928.52978515625,7929.490234375,7928.52978515625,7929.490234375,7929.490234375,218
2024-04-08 13:45:00,7949.580078125,7949.580078125,7938.68017578125,7938.68017578125,7938.68017578125,196
2024-04-08 14:00:00,7948.97021484375,7948.97021484375,7926.72021484375,7933.4501953125,7933.4501953125,262
2024-04-08 14:15:00,7931.259765625,7931.259765625,7904.56982421875,7913.5400390625,7913.5400390625,360
2024-04-08 14:30:00,7916.271484375,7922.009765625,7916.271484375,7922.009765625,7922.009765625,238
2024-04-08 14:45:00,7922.0,7922.0,7905.009765625,7916.85009765625,7916.85009765625,258
2024-04-08 15:00:00,7916.85009765625,7928.97998046875,7911.009765625,7928.97998046875,7928.97998046875,370
2024-04-08 15:15:00,7927.240234375,7927.240234375,7923.2900390625,7923.2900390625,7923.2900390625,187
2024-04-08 15:30:00,7913.56982421875,7913.56982421875,7904.0,7904.0,7904.0,349
2024-04-08 15:45:00,7901.02978515625,7901.5,7872.60009765625,7893.0,7893.0,1408
2024-04-09 09:30:00,7933.0,7935.06005859375,7902.0,7905.0,7905.0,685
2024-04-09 09:45:00,7909.27001953125,7909.27001953125,7862.419921875,7862.419921875,7862.419921875,697
2024-04-09 10:00:00,7862.419921875,7862.419921875,7827.22998046875,7855.41015625,7855.41015625,535
2024-04-09 10:15:00,7869.12255859375,7890.740234375,7852.9501953125,7866.0,7866.0,577
