Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,55.88999938964844,57.04999923706055,55.5,56.78499984741211,56.78499984741211,382161
2024-04-08 09:45:00,56.790000915527344,56.880001068115234,56.459999084472656,56.494998931884766,56.494998931884766,263165
2024-04-08 10:00:00,56.4900016784668,56.599998474121094,56.28499984741211,56.52000045776367,56.52000045776367,238552
2024-04-08 10:15:00,56.51499938964844,56.72999954223633,56.40999984741211,56.45000076293945,56.45000076293945,232758
2024-04-08 10:30:00,56.439998626708984,56.540000915527344,56.3650016784668,56.45000076293945,56.45000076293945,179182
2024-04-08 10:45:00,56.46900177001953,56.5099983215332,56.290000915527344,56.314998626708984,56.314998626708984,263468
2024-04-08 11:00:00,56.31999969482422,56.369998931884766,56.04750061035156,56.05500030517578,56.05500030517578,208128
2024-04-08 11:15:00,56.05500030517578,56.20600128173828,55.91999816894531,55.94499969482422,55.94499969482422,165429
2024-04-08 11:30:00,55.95000076293945,55.971099853515625,55.73500061035156,55.814998626708984,55.814998626708984,208076
2024-04-08 11:45:00,55.810001373291016,55.93000030517578,55.71500015258789,55.915000915527344,55.915000915527344,182005
2024-04-08 12:00:00,55.915000915527344,55.959999084472656,55.814998626708984,55.880001068115234,55.880001068115234,112002
2024-04-08 12:15:00,55.880001068115234,55.93000030517578,55.755001068115234,55.77000045776367,55.77000045776367,263093
2024-04-08 12:30:00,55.77000045776367,55.810001373291016,55.665000915527344,55.709999084472656,55.709999084472656,275156
2024-04-08 12:45:00,55.720001220703125,55.744998931884766,55.584999084472656,55.70500183105469,55.70500183105469,252029
2024-04-08 13:00:00,55.709999084472656,55.7400016784668,55.57500076293945,55.619998931884766,55.619998931884766,223679
2024-04-08 13:15:00,55.61000061035156,55.61000061035156,55.40999984741211,55.43000030517578,55.43000030517578,161080
2024-04-08 13:30:00,55.41999816894531,55.45000076293945,55.38050079345703,55.44499969482422,55.44499969482422,143633
2024-04-08 13:45:00,55.439998626708984,55.53499984741211,55.39500045776367,55.51499938964844,55.51499938964844,126434
2024-04-08 14:00:00,55.52000045776367,55.72999954223633,55.52000045776367,55.665000915527344,55.665000915527344,144367
2024-04-08 14:15:00,55.65999984741211,55.720001220703125,55.56999969482422,55.584999084472656,55.584999084472656,139077
2024-04-08 14:30:00,55.59000015258789,55.6150016784668,55.46500015258789,55.474998474121094,55.474998474121094,117392
2024-04-08 14:45:00,55.47999954223633,55.5099983215332,55.380001068115234,55.42499923706055,55.42499923706055,137560
2024-04-08 15:00:00,55.43000030517578,55.48500061035156,55.345001220703125,55.35499954223633,55.35499954223633,180026
2024-04-08 15:15:00,55.3568000793457,55.439998626708984,55.31999969482422,55.32500076293945,55.32500076293945,167739
2024-04-08 15:30:00,55.32500076293945,55.459999084472656,55.27000045776367,55.28499984741211,55.28499984741211,354917
2024-04-08 15:45:00,55.279998779296875,55.40999984741211,55.26499938964844,55.369998931884766,55.369998931884766,969468
2024-04-09 09:30:00,55.470001220703125,55.72999954223633,55.22999954223633,55.5,55.5,222200
2024-04-09 09:45:00,55.496700286865234,55.59000015258789,55.35499954223633,55.41999816894531,55.41999816894531,113093
2024-04-09 10:00:00,55.415000915527344,55.47100067138672,55.28499984741211,55.310001373291016,55.310001373291016,141562
2024-04-09 10:15:00,55.314998626708984,55.45589828491211,55.279998779296875,55.45000076293945,55.45000076293945,115599
2024-04-09 10:30:00,55.45000076293945,55.56999969482422,55.314998626708984,55.349998474121094,55.349998474121094,197130
2024-04-09 10:45:00,55.345001220703125,55.345001220703125,55.220001220703125,55.255001068115234,55.255001068115234,117229
2024-04-09 11:00:00,55.255001068115234,55.43000030517578,55.255001068115234,55.404998779296875,55.404998779296875,105772
2024-04-09 11:15:00,55.40999984741211,55.45000076293945,55.33000183105469,55.400001525878906,55.400001525878906,112705
2024-04-09 11:30:00,55.40999984741211,55.41999816894531,55.314998626708984,55.334999084472656,55.334999084472656,110554
2024-04-09 11:45:00,55.334999084472656,55.40999984741211,55.31999969482422,55.404998779296875,55.404998779296875,86753
2024-04-09 12:00:00,55.404998779296875,55.5099983215332,55.400001525878906,55.5099983215332,55.5099983215332,94125
2024-04-09 12:15:00,55.505001068115234,55.540000915527344,55.43000030517578,55.43000030517578,55.43000030517578,80556
2024-04-09 12:30:00,55.41999816894531,55.47999954223633,55.33000183105469,55.334999084472656,55.334999084472656,108872
2024-04-09 12:45:00,55.334999084472656,55.334999084472656,55.220001220703125,55.30009841918945,55.30009841918945,82606
2024-04-09 13:00:00,55.30830001831055,55.369998931884766,55.27000045776367,55.314998626708984,55.314998626708984,71853
2024-04-09 13:15:00,55.31999969482422,55.349998474121094,55.26499938964844,55.279998779296875,55.279998779296875,95303
2024-04-09 13:30:00,55.275001525878906,55.32500076293945,55.22999954223633,55.31999969482422,55.31999969482422,91963
2024-04-09 13:45:00,55.314998626708984,55.34000015258789,55.2400016784668,55.244998931884766,55.244998931884766,73274
2024-04-09 14:00:00,55.244998931884766,55.279998779296875,55.17499923706055,55.2599983215332,55.2599983215332,103716
2024-04-09 14:15:00,55.26499938964844,55.279998779296875,55.16999816894531,55.16999816894531,55.16999816894531,79068
2024-04-09 14:30:00,55.16999816894531,55.220001220703125,55.143699645996094,55.19499969482422,55.19499969482422,80530
2024-04-09 14:45:00,55.189998626708984,55.25,55.18000030517578,55.19499969482422,55.19499969482422,86548
2024-04-09 15:00:00,55.19499969482422,55.20000076293945,55.10499954223633,55.20000076293945,55.20000076293945,144587
2024-04-09 15:15:00,55.20500183105469,55.369998931884766,55.20500183105469,55.3650016784668,55.3650016784668,138627
2024-04-09 15:30:00,55.3650016784668,55.46500015258789,55.31999969482422,55.45000076293945,55.45000076293945,221554
2024-04-09 15:45:00,55.44499969482422,55.459999084472656,55.349998474121094,55.41999816894531,55.41999816894531,697262
2024-04-10 09:30:00,55.20000076293945,55.5099983215332,55.0,55.4900016784668,55.4900016784668,252726
2024-04-10 09:45:00,55.5,55.900001525878906,55.5,55.845001220703125,55.845001220703125,184766
2024-04-10 10:00:00,55.86000061035156,56.060001373291016,55.65999984741211,56.040000915527344,56.040000915527344,199330
2024-04-10 10:15:00,56.04999923706055,56.095001220703125,55.939998626708984,55.994998931884766,55.994998931884766,132607
2024-04-10 10:30:00,56.0,56.130001068115234,55.95000076293945,56.10499954223633,56.10499954223633,120405
2024-04-10 10:45:00,56.11000061035156,56.189998626708984,56.060001373291016,56.189998626708984,56.189998626708984,131280
2024-04-10 11:00:00,56.19499969482422,56.2599983215332,56.13999938964844,56.22999954223633,56.22999954223633,125715
2024-04-10 11:15:00,56.22999954223633,56.2599983215332,56.119998931884766,56.119998931884766,56.119998931884766,112076
2024-04-10 11:30:00,56.125,56.25,56.09000015258789,56.18000030517578,56.18000030517578,133231
2024-04-10 11:45:00,56.16999816894531,56.290000915527344,56.13999938964844,56.185001373291016,56.185001373291016,100265
2024-04-10 12:00:00,56.185001373291016,56.25,56.15999984741211,56.17499923706055,56.17499923706055,83549
2024-04-10 12:15:00,56.17499923706055,56.209999084472656,56.060001373291016,56.09000015258789,56.09000015258789,100750
2024-04-10 12:30:00,56.084999084472656,56.220001220703125,56.084999084472656,56.20500183105469,56.20500183105469,53341
