Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,535.02001953125,536.5999755859375,531.02001953125,534.0100708007812,534.0100708007812,23252
2024-04-08 09:45:00,534.5750122070312,537.260009765625,534.5750122070312,535.1400146484375,535.1400146484375,13410
2024-04-08 10:00:00,534.4500122070312,534.5499877929688,533.3800048828125,534.0635986328125,534.0635986328125,11607
2024-04-08 10:15:00,533.2899780273438,534.8900146484375,532.8800048828125,534.8900146484375,534.8900146484375,9788
2024-04-08 10:30:00,534.969970703125,535.7100219726562,534.5549926757812,534.6300048828125,534.6300048828125,7652
2024-04-08 10:45:00,534.6900024414062,534.9000244140625,534.0800170898438,534.0800170898438,534.0800170898438,5169
2024-04-08 11:00:00,534.1950073242188,535.0999755859375,533.6199951171875,533.6199951171875,533.6199951171875,11732
2024-04-08 11:15:00,533.47998046875,533.47998046875,532.8250122070312,532.8699951171875,532.8699951171875,11969
2024-04-08 11:30:00,533.1749877929688,533.6500244140625,533.1749877929688,533.6099853515625,533.6099853515625,4418
2024-04-08 11:45:00,533.489990234375,534.4500122070312,533.3300170898438,534.219970703125,534.219970703125,8657
2024-04-08 12:00:00,534.3499755859375,534.3499755859375,532.489990234375,532.8699951171875,532.8699951171875,14571
2024-04-08 12:15:00,532.8499755859375,533.0599975585938,532.2899780273438,532.760009765625,532.760009765625,9484
2024-04-08 12:30:00,532.7449951171875,533.02001953125,532.4199829101562,532.8300170898438,532.8300170898438,11275
2024-04-08 12:45:00,532.6400146484375,532.6901245117188,532.5599975585938,532.6599731445312,532.6599731445312,3894
2024-04-08 13:00:00,532.6500244140625,533.39501953125,532.6500244140625,533.3900146484375,533.3900146484375,6138
2024-04-08 13:15:00,533.4600219726562,533.4600219726562,532.6099853515625,532.875,532.875,10965
2024-04-08 13:30:00,532.875,533.0499877929688,532.5499877929688,532.5999755859375,532.5999755859375,3970
2024-04-08 13:45:00,532.1599731445312,532.6599731445312,532.1300048828125,532.4500122070312,532.4500122070312,5868
2024-04-08 14:00:00,532.8223876953125,532.8223876953125,532.3499755859375,532.5399780273438,532.5399780273438,5156
2024-04-08 14:15:00,532.0399780273438,532.5650024414062,531.52001953125,532.5650024414062,532.5650024414062,13304
2024-04-08 14:30:00,532.5750122070312,533.010009765625,532.469970703125,532.594970703125,532.594970703125,9929
2024-04-08 14:45:00,533.0,533.0900268554688,533.0,533.0900268554688,533.0900268554688,3852
2024-04-08 15:00:00,533.2100219726562,533.2100219726562,532.6900024414062,532.780029296875,532.780029296875,6836
2024-04-08 15:15:00,532.8800048828125,534.35498046875,532.8800048828125,533.8699951171875,533.8699951171875,9195
2024-04-08 15:30:00,533.97998046875,534.3300170898438,532.260009765625,532.280029296875,532.280029296875,24328
2024-04-08 15:45:00,532.1400146484375,533.0698852539062,531.75,532.22998046875,532.22998046875,53189
2024-04-09 09:30:00,532.8599853515625,533.2899780273438,526.4299926757812,528.1799926757812,528.1799926757812,31829
2024-04-09 09:45:00,527.5,528.8400268554688,527.5,527.5050048828125,527.5050048828125,8741
2024-04-09 10:00:00,527.951171875,528.0700073242188,524.010009765625,524.25,524.25,28581
