Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,56.810001373291016,57.2400016784668,56.79999923706055,57.08000183105469,57.08000183105469,89487
2024-04-08 09:45:00,57.060001373291016,57.16999816894531,56.849998474121094,57.16999816894531,57.16999816894531,184692
2024-04-08 10:00:00,57.16999816894531,57.349998474121094,56.95000076293945,57.189998626708984,57.189998626708984,106508
2024-04-08 10:15:00,57.20000076293945,57.4900016784668,57.117698669433594,57.45000076293945,57.45000076293945,132767
2024-04-08 10:30:00,57.45000076293945,57.59000015258789,57.39500045776367,57.45000076293945,57.45000076293945,107504
2024-04-08 10:45:00,57.45000076293945,57.52000045776367,57.40999984741211,57.4900016784668,57.4900016784668,114943
2024-04-08 11:00:00,57.470001220703125,57.560001373291016,57.40999984741211,57.47999954223633,57.47999954223633,77359
2024-04-08 11:15:00,57.4900016784668,57.5099983215332,57.40999984741211,57.40999984741211,57.40999984741211,83086
2024-04-08 11:30:00,57.40999984741211,57.459999084472656,57.31999969482422,57.400001525878906,57.400001525878906,86631
2024-04-08 11:45:00,57.38999938964844,57.400001525878906,57.279998779296875,57.36000061035156,57.36000061035156,73219
2024-04-08 12:00:00,57.3650016784668,57.369998931884766,57.279998779296875,57.29999923706055,57.29999923706055,77148
2024-04-08 12:15:00,57.29999923706055,57.36000061035156,57.209999084472656,57.290000915527344,57.290000915527344,85599
2024-04-08 12:30:00,57.290000915527344,57.383201599121094,57.279998779296875,57.369998931884766,57.369998931884766,68228
2024-04-08 12:45:00,57.369998931884766,57.470001220703125,57.35499954223633,57.459999084472656,57.459999084472656,58742
2024-04-08 13:00:00,57.459999084472656,57.47999954223633,57.3849983215332,57.41999816894531,57.41999816894531,51783
2024-04-08 13:15:00,57.43000030517578,57.560001373291016,57.380001068115234,57.540000915527344,57.540000915527344,78624
2024-04-08 13:30:00,57.540000915527344,57.65999984741211,57.529998779296875,57.61000061035156,57.61000061035156,82365
2024-04-08 13:45:00,57.619998931884766,57.84000015258789,57.61000061035156,57.779998779296875,57.779998779296875,117158
2024-04-08 14:00:00,57.790000915527344,57.84000015258789,57.69499969482422,57.83000183105469,57.83000183105469,148602
2024-04-08 14:15:00,57.84000015258789,57.84000015258789,57.63999938964844,57.720001220703125,57.720001220703125,175543
2024-04-08 14:30:00,57.720001220703125,57.79999923706055,57.689998626708984,57.79999923706055,57.79999923706055,120510
2024-04-08 14:45:00,57.79499816894531,57.91999816894531,57.7599983215332,57.91999816894531,57.91999816894531,179060
2024-04-08 15:00:00,57.91999816894531,57.959999084472656,57.84000015258789,57.88999938964844,57.88999938964844,100977
2024-04-08 15:15:00,57.88999938964844,57.88999938964844,57.779998779296875,57.83000183105469,57.83000183105469,137045
2024-04-08 15:30:00,57.83000183105469,57.90999984741211,57.63999938964844,57.64500045776367,57.64500045776367,171748
2024-04-08 15:45:00,57.64500045776367,57.85499954223633,57.64030075073242,57.849998474121094,57.849998474121094,617010
2024-04-09 09:30:00,58.13999938964844,58.290000915527344,57.904998779296875,57.939998626708984,57.939998626708984,63575
2024-04-09 09:45:00,57.90999984741211,57.92499923706055,57.720001220703125,57.790000915527344,57.790000915527344,62824
2024-04-09 10:00:00,57.790000915527344,57.790000915527344,57.400001525878906,57.45000076293945,57.45000076293945,66282
2024-04-09 10:15:00,57.459999084472656,57.689998626708984,57.45000076293945,57.45000076293945,57.45000076293945,57609
2024-04-09 10:30:00,57.439998626708984,57.439998626708984,57.119998931884766,57.20000076293945,57.20000076293945,74020
2024-04-09 10:45:00,57.19499969482422,57.380001068115234,57.130001068115234,57.369998931884766,57.369998931884766,60140
2024-04-09 11:00:00,57.375,57.47999954223633,57.314998626708984,57.474998474121094,57.474998474121094,60751
2024-04-09 11:15:00,57.459999084472656,57.599998474121094,57.400001525878906,57.415000915527344,57.415000915527344,48567
2024-04-09 11:30:00,57.43000030517578,57.6150016784668,57.36000061035156,57.59000015258789,57.59000015258789,44554
2024-04-09 11:45:00,57.58100128173828,57.7400016784668,57.58100128173828,57.70880126953125,57.70880126953125,47552
2024-04-09 12:00:00,57.70000076293945,57.77000045776367,57.63999938964844,57.724998474121094,57.724998474121094,50028
2024-04-09 12:15:00,57.7400016784668,57.790000915527344,57.63999938964844,57.66999816894531,57.66999816894531,72290
2024-04-09 12:30:00,57.68000030517578,57.7400016784668,57.66999816894531,57.709999084472656,57.709999084472656,42383
2024-04-09 12:45:00,57.70000076293945,57.720001220703125,57.459999084472656,57.58919906616211,57.58919906616211,161287
2024-04-09 13:00:00,57.57210159301758,57.65999984741211,57.560001373291016,57.65999984741211,57.65999984741211,63469
2024-04-09 13:15:00,57.63999938964844,57.689998626708984,57.56999969482422,57.592899322509766,57.592899322509766,33834
2024-04-09 13:30:00,57.59000015258789,57.64500045776367,57.54999923706055,57.560001373291016,57.560001373291016,38268
2024-04-09 13:45:00,57.56999969482422,57.630001068115234,57.540000915527344,57.599998474121094,57.599998474121094,45991
2024-04-09 14:00:00,57.59000015258789,57.66999816894531,57.52000045776367,57.630001068115234,57.630001068115234,44307
2024-04-09 14:15:00,57.63999938964844,57.72999954223633,57.630001068115234,57.689998626708984,57.689998626708984,42551
2024-04-09 14:30:00,57.70000076293945,57.720001220703125,57.560001373291016,57.560001373291016,57.560001373291016,44922
2024-04-09 14:45:00,57.560001373291016,57.61000061035156,57.5,57.5,57.5,54099
2024-04-09 15:00:00,57.5,57.5,57.345001220703125,57.42499923706055,57.42499923706055,56998
2024-04-09 15:15:00,57.43000030517578,57.849998474121094,57.42499923706055,57.84000015258789,57.84000015258789,162088
2024-04-09 15:30:00,57.834999084472656,57.90999984741211,57.790000915527344,57.90999984741211,57.90999984741211,103409
2024-04-09 15:45:00,57.915000915527344,58.13999938964844,57.86000061035156,58.11000061035156,58.11000061035156,621637
2024-04-10 09:30:00,57.0,57.130001068115234,56.400001525878906,56.7400016784668,56.7400016784668,140520
2024-04-10 09:45:00,56.720001220703125,57.060001373291016,56.65999984741211,57.0,57.0,132619
2024-04-10 10:00:00,56.970001220703125,57.125,56.81999969482422,57.1150016784668,57.1150016784668,155267
2024-04-10 10:15:00,57.130001068115234,57.38999938964844,57.029998779296875,57.31999969482422,57.31999969482422,69260
2024-04-10 10:30:00,57.33000183105469,57.45500183105469,57.189998626708984,57.2411994934082,57.2411994934082,122468
2024-04-10 10:45:00,57.209999084472656,57.290000915527344,57.130001068115234,57.21500015258789,57.21500015258789,75675
2024-04-10 11:00:00,57.21500015258789,57.21500015258789,57.06999969482422,57.20000076293945,57.20000076293945,72914
2024-04-10 11:15:00,57.20000076293945,57.2599983215332,57.16999816894531,57.209999084472656,57.209999084472656,68462
2024-04-10 11:30:00,57.2400016784668,57.2400016784668,57.029998779296875,57.040000915527344,57.040000915527344,66477
2024-04-10 11:45:00,57.029998779296875,57.119998931884766,57.02000045776367,57.07500076293945,57.07500076293945,36916
2024-04-10 12:00:00,57.06999969482422,57.09339904785156,57.029998779296875,57.040000915527344,57.040000915527344,55458
2024-04-10 12:15:00,57.029998779296875,57.03499984741211,56.970001220703125,57.0099983215332,57.0099983215332,49101
2024-04-10 12:30:00,57.00809860229492,57.040000915527344,56.91999816894531,56.91999816894531,56.91999816894531,44700
2024-04-10 12:45:00,56.91999816894531,57.119998931884766,56.86000061035156,57.099998474121094,57.099998474121094,48878
2024-04-10 13:00:00,57.11000061035156,57.13999938964844,56.77000045776367,56.90999984741211,56.90999984741211,64487
2024-04-10 13:15:00,56.904998779296875,57.290000915527344,56.86000061035156,57.08000183105469,57.08000183105469,80592
