Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,194.3000030517578,194.3699951171875,193.68499755859375,194.25999450683594,194.25999450683594,10767
2024-04-22 10:00:00,194.26499938964844,194.69500732421875,193.77000427246094,193.77000427246094,193.77000427246094,16584
2024-04-22 10:30:00,193.6300048828125,194.2899932861328,193.58999633789062,194.05999755859375,194.05999755859375,16489
2024-04-22 11:00:00,193.77999877929688,193.77999877929688,193.02000427246094,193.22000122070312,193.22000122070312,16091
2024-04-22 11:30:00,193.2899932861328,193.64999389648438,193.02000427246094,193.64999389648438,193.64999389648438,15060
2024-04-22 12:00:00,193.66000366210938,194.0399932861328,193.57000732421875,193.84500122070312,193.84500122070312,10575
2024-04-22 12:30:00,193.74000549316406,194.24000549316406,193.6699981689453,194.24000549316406,194.24000549316406,12635
2024-04-22 13:00:00,194.25,194.69000244140625,194.1999969482422,194.69000244140625,194.69000244140625,14253
2024-04-22 13:30:00,194.61000061035156,195.5399932861328,194.44000244140625,195.42999267578125,195.42999267578125,9994
2024-04-22 14:00:00,195.38999938964844,195.52999877929688,195.3000030517578,195.44000244140625,195.44000244140625,9221
2024-04-22 14:30:00,195.49000549316406,195.52000427246094,194.88999938964844,194.97000122070312,194.97000122070312,10804
2024-04-22 15:00:00,194.9499969482422,195.0800018310547,194.74000549316406,195.0800018310547,195.0800018310547,14199
2024-04-22 15:30:00,195.0,195.0050048828125,194.0399932861328,194.42999267578125,194.42999267578125,74038
2024-04-23 09:30:00,195.0399932861328,195.30999755859375,194.8300018310547,195.02999877929688,195.02999877929688,8064
2024-04-23 10:00:00,195.02999877929688,195.22500610351562,194.5800018310547,195.1300048828125,195.1300048828125,13974
2024-04-23 10:30:00,195.33999633789062,195.61000061035156,194.8350067138672,194.94500732421875,194.94500732421875,13217
2024-04-23 11:00:00,194.72000122070312,195.01499938964844,194.42999267578125,194.72999572753906,194.72999572753906,12931
2024-04-23 11:30:00,194.77000427246094,195.36500549316406,194.64999389648438,195.32000732421875,195.32000732421875,21849
2024-04-23 12:00:00,195.375,195.44000244140625,195.05999755859375,195.22999572753906,195.22999572753906,9677
2024-04-23 12:30:00,195.08749389648438,195.31500244140625,195.08749389648438,195.1699981689453,195.1699981689453,11055
2024-04-23 13:00:00,195.0399932861328,195.36000061035156,194.74000549316406,194.8699951171875,194.8699951171875,13472
2024-04-23 13:30:00,194.89999389648438,195.35000610351562,194.89999389648438,195.19000244140625,195.19000244140625,9215
2024-04-23 14:00:00,195.13999938964844,195.33999633789062,194.77000427246094,195.24000549316406,195.24000549316406,9268
2024-04-23 14:30:00,195.3000030517578,195.3000030517578,194.6916046142578,195.01499938964844,195.01499938964844,19083
2024-04-23 15:00:00,195.05999755859375,195.4499969482422,194.8800048828125,195.29010009765625,195.29010009765625,14755
2024-04-23 15:30:00,195.2899932861328,196.13999938964844,195.25999450683594,195.88999938964844,195.88999938964844,81066
2024-04-24 09:30:00,195.1999969482422,195.9149932861328,195.1999969482422,195.69000244140625,195.69000244140625,10078
2024-04-24 10:00:00,195.6300048828125,195.92999267578125,194.58999633789062,194.88999938964844,194.88999938964844,19127
2024-04-24 10:30:00,194.86000061035156,194.9499969482422,193.8350067138672,194.39500427246094,194.39500427246094,16043
2024-04-24 11:00:00,194.47000122070312,194.50999450683594,194.0399932861328,194.1392059326172,194.1392059326172,10431
2024-04-24 11:30:00,194.32000732421875,194.65499877929688,194.3000030517578,194.59500122070312,194.59500122070312,8823
2024-04-24 12:00:00,194.5500030517578,194.58990478515625,193.77999877929688,194.0449981689453,194.0449981689453,19644
2024-04-24 12:30:00,194.08999633789062,194.27499389648438,193.67999267578125,194.11000061035156,194.11000061035156,10409
2024-04-24 13:00:00,194.0800018310547,194.6649932861328,194.0800018310547,194.6300048828125,194.6300048828125,8557
2024-04-24 13:30:00,194.6999969482422,195.1300048828125,194.69000244140625,195.1199951171875,195.1199951171875,6617
2024-04-24 14:00:00,194.8699951171875,194.8699951171875,194.43499755859375,194.58999633789062,194.58999633789062,7987
2024-04-24 14:30:00,194.5399932861328,194.86000061035156,194.5399932861328,194.7899932861328,194.7899932861328,8749
2024-04-24 15:00:00,194.74000549316406,195.17999267578125,194.61000061035156,195.0800018310547,195.0800018310547,11021
