Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,272.8599853515625,273.2300109863281,271.20001220703125,272.7250061035156,272.7250061035156,9213
2024-04-22 10:00:00,272.67498779296875,274.0400085449219,272.489990234375,273.7699890136719,273.7699890136719,8309
2024-04-22 10:30:00,273.6000061035156,273.7650146484375,273.1600036621094,273.5249938964844,273.5249938964844,9165
2024-04-22 11:00:00,273.4949951171875,273.92999267578125,272.70001220703125,273.9049987792969,273.9049987792969,12988
2024-04-22 11:30:00,273.8500061035156,274.45001220703125,273.3399963378906,274.17498779296875,274.17498779296875,44426
2024-04-22 12:00:00,274.17498779296875,274.30999755859375,273.79998779296875,274.1650085449219,274.1650085449219,5570
2024-04-22 12:30:00,274.0899963378906,274.4599914550781,274.0624084472656,274.4599914550781,274.4599914550781,2794
2024-04-22 13:00:00,274.57000732421875,274.6300048828125,274.0899963378906,274.6300048828125,274.6300048828125,5440
2024-04-22 13:30:00,274.57000732421875,274.885009765625,274.4750061035156,274.739990234375,274.739990234375,10796
2024-04-22 14:00:00,274.9100036621094,275.3800048828125,274.55499267578125,275.19500732421875,275.19500732421875,46550
2024-04-22 14:30:00,275.20001220703125,275.2799987792969,274.3299865722656,274.57000732421875,274.57000732421875,9117
2024-04-22 15:00:00,274.56500244140625,275.4530029296875,274.55999755859375,275.4530029296875,275.4530029296875,12304
2024-04-22 15:30:00,275.42999267578125,275.54998779296875,274.19000244140625,274.510009765625,274.510009765625,61765
2024-04-23 09:30:00,276.239990234375,277.1444091796875,275.4266052246094,276.739990234375,276.739990234375,17248
2024-04-23 10:00:00,277.010009765625,277.70001220703125,275.875,277.29998779296875,277.29998779296875,14695
2024-04-23 10:30:00,277.5400085449219,277.8500061035156,276.9150085449219,277.22918701171875,277.22918701171875,15911
2024-04-23 11:00:00,277.2699890136719,277.2699890136719,275.6400146484375,275.6400146484375,275.6400146484375,4612
2024-04-23 11:30:00,275.7950134277344,275.7950134277344,275.2200012207031,275.5,275.5,10635
2024-04-23 12:00:00,275.3699951171875,275.5,274.6000061035156,274.79998779296875,274.79998779296875,5312
2024-04-23 12:30:00,274.7049865722656,276.3599853515625,274.5860900878906,276.2850036621094,276.2850036621094,16864
2024-04-23 13:00:00,276.17999267578125,276.30999755859375,275.2099914550781,275.3500061035156,275.3500061035156,15129
2024-04-23 13:30:00,275.6000061035156,275.6000061035156,275.1199951171875,275.139892578125,275.139892578125,5115
2024-04-23 14:00:00,275.1700134277344,275.3399963378906,274.8800048828125,275.0450134277344,275.0450134277344,5212
2024-04-23 14:30:00,275.0450134277344,275.0450134277344,274.29998779296875,274.5899963378906,274.5899963378906,8049
2024-04-23 15:00:00,274.80511474609375,274.80511474609375,273.9849853515625,274.3299865722656,274.3299865722656,7159
2024-04-23 15:30:00,274.19000244140625,275.04998779296875,274.0,274.3500061035156,274.3500061035156,49076
2024-04-24 09:30:00,274.739990234375,274.79998779296875,273.2900085449219,274.114990234375,274.114990234375,17536
2024-04-24 10:00:00,273.4599914550781,274.57000732421875,273.4599914550781,274.135009765625,274.135009765625,8935
2024-04-24 10:30:00,274.0849914550781,274.0849914550781,273.07000732421875,273.6600036621094,273.6600036621094,14538
2024-04-24 11:00:00,273.7049865722656,273.7049865722656,273.010009765625,273.0899963378906,273.0899963378906,8449
2024-04-24 11:30:00,273.07501220703125,274.0849914550781,273.07501220703125,274.0849914550781,274.0849914550781,13150
2024-04-24 12:00:00,274.0799865722656,274.32000732421875,272.7900085449219,273.8500061035156,273.8500061035156,257812
2024-04-24 12:30:00,273.2200012207031,274.54998779296875,273.07000732421875,274.54998779296875,274.54998779296875,10551
2024-04-24 13:00:00,274.57989501953125,275.3349914550781,274.57989501953125,275.135009765625,275.135009765625,8822
2024-04-24 13:30:00,275.1499938964844,276.42999267578125,275.1499938964844,275.760009765625,275.760009765625,10068
2024-04-24 14:00:00,275.7799987792969,276.0,275.3699951171875,275.6099853515625,275.6099853515625,9382
2024-04-24 14:30:00,275.885009765625,276.4200134277344,275.32000732421875,275.32000732421875,275.32000732421875,14728
2024-04-24 15:00:00,275.341796875,276.010009765625,275.19500732421875,276.010009765625,276.010009765625,15667
2024-04-24 15:30:00,276.31500244140625,276.31500244140625,275.7099914550781,275.94000244140625,275.94000244140625,49440
2024-04-25 09:30:00,274.70001220703125,275.8226013183594,273.2099914550781,273.54998779296875,273.54998779296875,5836
2024-04-25 10:00:00,274.05499267578125,274.510009765625,273.6400146484375,274.2799987792969,274.2799987792969,4065
2024-04-25 10:30:00,274.69000244140625,274.7650146484375,274.1700134277344,274.5199890136719,274.5199890136719,7300
2024-04-25 11:00:00,274.3900146484375,275.2099914550781,274.3800048828125,275.0400085449219,275.0400085449219,11899
2024-04-25 11:30:00,275.0350036621094,275.1199951171875,274.66900634765625,274.9549865722656,274.9549865722656,5379
2024-04-25 12:00:00,275.3299865722656,275.6099853515625,275.2950134277344,275.6099853515625,275.6099853515625,4921
2024-04-25 12:30:00,275.8699951171875,276.5,275.67999267578125,275.8399963378906,275.8399963378906,9901
2024-04-25 13:00:00,275.7749938964844,275.7749938964844,275.0299987792969,275.25,275.25,7664
2024-04-25 13:30:00,275.1499938964844,276.1650085449219,275.07000732421875,276.0199890136719,276.0199890136719,10889
2024-04-25 14:00:00,276.1199951171875,276.4527893066406,275.8800048828125,275.8800048828125,275.8800048828125,6775
2024-04-25 14:30:00,275.76409912109375,276.2799987792969,275.76409912109375,276.2099914550781,276.2099914550781,6361
2024-04-25 15:00:00,276.2650146484375,276.989990234375,276.2650146484375,276.989990234375,276.989990234375,7440
2024-04-25 15:30:00,276.7699890136719,277.04998779296875,275.510009765625,276.07000732421875,276.07000732421875,89667
2024-04-26 09:30:00,274.9700012207031,276.1099853515625,273.1499938964844,274.510009765625,274.510009765625,15849
2024-04-26 10:00:00,275.75,276.5,275.5899963378906,276.0799865722656,276.0799865722656,8730
2024-04-26 10:30:00,276.010009765625,276.17498779296875,275.135009765625,275.7799987792969,275.7799987792969,15490
2024-04-26 11:00:00,275.5199890136719,275.8550109863281,275.5199890136719,275.67999267578125,275.67999267578125,9781
2024-04-26 11:30:00,275.7699890136719,275.79998779296875,275.4700012207031,275.6099853515625,275.6099853515625,18384
2024-04-26 12:00:00,275.70001220703125,277.6199951171875,275.70001220703125,277.6199951171875,277.6199951171875,14785
2024-04-26 12:30:00,277.3999938964844,277.6199951171875,276.82000732421875,277.6199951171875,277.6199951171875,9686
2024-04-26 13:00:00,277.57000732421875,277.79998779296875,277.3399963378906,277.6199951171875,277.6199951171875,10545
2024-04-26 13:30:00,277.614990234375,278.489990234375,277.57501220703125,278.44000244140625,278.44000244140625,7588
2024-04-26 14:00:00,278.4649963378906,278.4649963378906,278.1099853515625,278.2300109863281,278.2300109863281,5186
2024-04-26 14:30:00,278.2200012207031,278.9100036621094,277.9800109863281,278.69000244140625,278.69000244140625,16147
2024-04-26 15:00:00,278.9399108886719,278.9399108886719,278.5199890136719,278.8949890136719,278.8949890136719,6262
