Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,148.19000244140625,149.88999938964844,147.35000610351562,147.98500061035156,147.98500061035156,10108654
2024-04-22 10:00:00,147.9949951171875,148.43910217285156,145.6300048828125,146.08999633789062,146.08999633789062,5483894
2024-04-22 10:30:00,146.10000610351562,147.19000244140625,145.89199829101562,146.7263946533203,146.7263946533203,4765259
2024-04-22 11:00:00,146.7100067138672,147.32000732421875,146.02000427246094,147.30999755859375,147.30999755859375,3182531
2024-04-22 11:30:00,147.29110717773438,147.72000122070312,146.87010192871094,147.3699951171875,147.3699951171875,2851576
2024-04-22 12:00:00,147.3699951171875,147.72999572753906,146.77999877929688,147.32839965820312,147.32839965820312,2452369
2024-04-22 12:30:00,147.31199645996094,147.42999267578125,146.75259399414062,147.3800048828125,147.3800048828125,1695142
2024-04-22 13:00:00,147.39999389648438,148.3000030517578,147.17999267578125,148.22000122070312,148.22000122070312,2109081
2024-04-22 13:30:00,148.22000122070312,149.2899932861328,148.1553955078125,149.02000427246094,149.02000427246094,2672109
2024-04-22 14:00:00,148.98500061035156,149.4882049560547,148.8000030517578,149.09689331054688,149.09689331054688,1957782
2024-04-22 14:30:00,149.10000610351562,149.49000549316406,148.57000732421875,149.08999633789062,149.08999633789062,2212713
2024-04-22 15:00:00,149.11000061035156,149.5399932861328,148.3000030517578,148.73899841308594,148.73899841308594,2821699
2024-04-22 15:30:00,148.72000122070312,148.83990478515625,147.88290405273438,148.6300048828125,148.6300048828125,3375877
2024-04-23 09:30:00,151.64999389648438,152.9550018310547,150.37240600585938,152.07949829101562,152.07949829101562,9449912
2024-04-23 10:00:00,152.0572052001953,153.0399932861328,151.03799438476562,152.81500244140625,152.81500244140625,5307575
2024-04-23 10:30:00,152.82000732421875,153.13999938964844,152.22000122070312,152.6699981689453,152.6699981689453,3971569
2024-04-23 11:00:00,152.67999267578125,153.03990173339844,151.82000732421875,152.69500732421875,152.69500732421875,2763117
2024-04-23 11:30:00,152.69090270996094,153.0,152.1999969482422,152.25999450683594,152.25999450683594,2600169
2024-04-23 12:00:00,152.27499389648438,153.49000549316406,152.25010681152344,153.02099609375,153.02099609375,2790681
2024-04-23 12:30:00,153.02999877929688,153.22000122070312,152.05999755859375,152.37989807128906,152.37989807128906,2233691
2024-04-23 13:00:00,152.36920166015625,152.7698974609375,152.14999389648438,152.38999938964844,152.38999938964844,2075312
2024-04-23 13:30:00,152.38999938964844,153.4134063720703,152.25999450683594,153.14999389648438,153.14999389648438,2091458
2024-04-23 14:00:00,153.14500427246094,153.38999938964844,152.86000061035156,153.27000427246094,153.27000427246094,1834710
2024-04-23 14:30:00,153.27000427246094,153.4799041748047,153.0,153.32000732421875,153.32000732421875,1535721
2024-04-23 15:00:00,153.3000030517578,153.3699951171875,152.75999450683594,152.97999572753906,152.97999572753906,2051423
