Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,196.25,197.36000061035156,194.3000030517578,197.1999969482422,197.1999969482422,121712
2024-04-22 10:00:00,197.1300048828125,197.74000549316406,196.6999969482422,197.44000244140625,197.44000244140625,70078
2024-04-22 10:30:00,197.49000549316406,198.43499755859375,197.38009643554688,197.63999938964844,197.63999938964844,104096
2024-04-22 11:00:00,197.69000244140625,197.99000549316406,196.8800048828125,197.25,197.25,66505
2024-04-22 11:30:00,197.39999389648438,198.02000427246094,197.30999755859375,197.97999572753906,197.97999572753906,36845
2024-04-22 12:00:00,197.99000549316406,198.02499389648438,197.4199981689453,197.67999267578125,197.67999267578125,43163
2024-04-22 12:30:00,197.69500732421875,198.4398956298828,197.50999450683594,198.2899932861328,198.2899932861328,59280
2024-04-22 13:00:00,198.34730529785156,198.39999389648438,197.75999450683594,198.39999389648438,198.39999389648438,52946
2024-04-22 13:30:00,198.4199981689453,199.05999755859375,198.15499877929688,198.9600067138672,198.9600067138672,52655
2024-04-22 14:00:00,198.9499969482422,199.35000610351562,198.82000732421875,199.2050018310547,199.2050018310547,52500
2024-04-22 14:30:00,199.2100067138672,199.3699951171875,198.69000244140625,198.8699951171875,198.8699951171875,53732
2024-04-22 15:00:00,198.86000061035156,198.89999389648438,198.50999450683594,198.6699981689453,198.6699981689453,82672
2024-04-22 15:30:00,198.66000366210938,198.6699981689453,197.89999389648438,198.27000427246094,198.27000427246094,282606
2024-04-23 09:30:00,196.8000030517578,197.6999969482422,194.8000030517578,197.22000122070312,197.22000122070312,179270
2024-04-23 10:00:00,197.5,197.8000030517578,196.47500610351562,197.77000427246094,197.77000427246094,68709
2024-04-23 10:30:00,197.77000427246094,198.05999755859375,197.02000427246094,197.2899932861328,197.2899932861328,92074
2024-04-23 11:00:00,197.25,198.00999450683594,196.88999938964844,197.94000244140625,197.94000244140625,62643
2024-04-23 11:30:00,197.83999633789062,197.89480590820312,197.25,197.8074951171875,197.8074951171875,49598
2024-04-23 12:00:00,197.91000366210938,198.8800048828125,197.91000366210938,198.72999572753906,198.72999572753906,68931
2024-04-23 12:30:00,198.7899932861328,199.1999969482422,198.58009338378906,198.75999450683594,198.75999450683594,91873
2024-04-23 13:00:00,198.72000122070312,199.34500122070312,198.58999633789062,199.32000732421875,199.32000732421875,59581
2024-04-23 13:30:00,199.32000732421875,199.41000366210938,198.80999755859375,199.28500366210938,199.28500366210938,54582
2024-04-23 14:00:00,199.2100067138672,199.2100067138672,198.85499572753906,198.97000122070312,198.97000122070312,49497
2024-04-23 14:30:00,198.9250030517578,199.4600067138672,198.72999572753906,199.45159912109375,199.45159912109375,52404
2024-04-23 15:00:00,199.4600067138672,199.5399932861328,199.00999450683594,199.39999389648438,199.39999389648438,73287
2024-04-23 15:30:00,199.35000610351562,199.7899932861328,199.0511932373047,199.6999969482422,199.6999969482422,257108
2024-04-24 09:30:00,198.82000732421875,199.32000732421875,197.25,198.80999755859375,198.80999755859375,151044
2024-04-24 10:00:00,198.75,199.11000061035156,198.1300048828125,199.10499572753906,199.10499572753906,66939
2024-04-24 10:30:00,199.02999877929688,199.2100067138672,197.6999969482422,197.9499969482422,197.9499969482422,115791
