Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,238.55999755859375,238.55999755859375,235.50999450683594,236.96499633789062,236.96499633789062,71692
2024-04-22 10:00:00,237.05999755859375,237.9600067138672,237.0399932861328,237.22500610351562,237.22500610351562,102001
2024-04-22 10:30:00,237.13999938964844,237.5,235.9199981689453,236.07000732421875,236.07000732421875,67968
2024-04-22 11:00:00,235.9600067138672,236.61000061035156,235.94000244140625,236.61000061035156,236.61000061035156,44528
2024-04-22 11:30:00,236.80990600585938,236.80990600585938,235.77000427246094,236.35000610351562,236.35000610351562,41575
2024-04-22 12:00:00,236.30250549316406,237.3300018310547,236.2899932861328,237.05499267578125,237.05499267578125,47046
2024-04-22 12:30:00,237.05499267578125,237.3699951171875,236.74000549316406,237.3699951171875,237.3699951171875,36447
2024-04-22 13:00:00,237.39999389648438,238.08999633789062,237.3300018310547,238.08999633789062,238.08999633789062,36357
2024-04-22 13:30:00,238.0,238.97999572753906,237.99000549316406,238.6300048828125,238.6300048828125,44048
2024-04-22 14:00:00,238.61000061035156,239.03500366210938,238.47000122070312,238.9250030517578,238.9250030517578,42376
2024-04-22 14:30:00,239.02999877929688,239.08999633789062,238.25,238.75999450683594,238.75999450683594,41880
2024-04-22 15:00:00,238.74000549316406,238.75,237.9550018310547,238.00999450683594,238.00999450683594,56991
2024-04-22 15:30:00,238.0399932861328,238.0399932861328,237.19500732421875,237.39999389648438,237.39999389648438,164566
2024-04-23 09:30:00,237.41000366210938,239.05999755859375,237.41000366210938,238.35499572753906,238.35499572753906,92467
2024-04-23 10:00:00,238.33999633789062,238.9875030517578,237.75,238.8699951171875,238.8699951171875,95968
2024-04-23 10:30:00,238.875,239.9149932861328,238.61000061035156,239.91000366210938,239.91000366210938,62700
2024-04-23 11:00:00,239.92999267578125,239.92999267578125,239.17999267578125,239.57000732421875,239.57000732421875,41236
2024-04-23 11:30:00,239.5749969482422,239.7899932861328,239.0,239.0,239.0,63821
2024-04-23 12:00:00,239.0850067138672,239.32000732421875,238.68499755859375,239.06500244140625,239.06500244140625,52298
2024-04-23 12:30:00,239.09500122070312,239.10000610351562,238.69000244140625,238.72999572753906,238.72999572753906,35939
2024-04-23 13:00:00,238.67999267578125,238.9199981689453,238.38999938964844,238.91000366210938,238.91000366210938,41872
2024-04-23 13:30:00,238.86000061035156,239.0500030517578,238.7899932861328,238.9600067138672,238.9600067138672,85711
2024-04-23 14:00:00,238.9600067138672,239.47999572753906,238.8800048828125,239.3300018310547,239.3300018310547,61617
2024-04-23 14:30:00,239.36000061035156,239.92999267578125,239.14999389648438,239.55999755859375,239.55999755859375,56303
2024-04-23 15:00:00,239.5800018310547,239.5850067138672,239.13999938964844,239.3000030517578,239.3000030517578,49323
2024-04-23 15:30:00,239.24000549316406,239.97000122070312,239.1999969482422,239.69000244140625,239.69000244140625,229636
2024-04-24 09:30:00,243.72999572753906,249.6199951171875,243.72999572753906,245.8249969482422,245.8249969482422,441543
2024-04-24 10:00:00,245.7949981689453,247.32000732421875,245.6199951171875,246.82000732421875,246.82000732421875,136032
2024-04-24 10:30:00,246.83999633789062,247.97000122070312,246.57000732421875,246.75999450683594,246.75999450683594,122302
2024-04-24 11:00:00,246.59500122070312,246.77000427246094,245.19500732421875,245.5500030517578,245.5500030517578,95597
2024-04-24 11:30:00,245.4499969482422,245.82000732421875,243.7100067138672,243.88499450683594,243.88499450683594,70154
2024-04-24 12:00:00,243.99000549316406,244.8800048828125,243.32000732421875,244.7100067138672,244.7100067138672,81544
2024-04-24 12:30:00,244.64999389648438,244.77000427246094,243.8300018310547,244.77000427246094,244.77000427246094,58236
2024-04-24 13:00:00,244.73500061035156,244.97000122070312,244.47000122070312,244.88499450683594,244.88499450683594,115958
2024-04-24 13:30:00,244.8011932373047,245.5,244.6750030517578,245.34500122070312,245.34500122070312,64503
2024-04-24 14:00:00,245.30499267578125,245.30499267578125,244.4199981689453,244.4600067138672,244.4600067138672,70484
2024-04-24 14:30:00,244.38999938964844,244.5449981689453,243.85499572753906,243.89999389648438,243.89999389648438,78858
2024-04-24 15:00:00,243.89999389648438,244.6300048828125,243.8000946044922,244.43499755859375,244.43499755859375,83230
2024-04-24 15:30:00,244.375,244.5,243.8800048828125,244.0500030517578,244.0500030517578,327253
2024-04-25 09:30:00,242.07000732421875,242.67999267578125,240.22999572753906,240.97000122070312,240.97000122070312,116891
2024-04-25 10:00:00,240.7100067138672,242.07000732421875,240.44650268554688,241.80999755859375,241.80999755859375,84675
2024-04-25 10:30:00,241.8000030517578,242.0,240.68499755859375,242.0,242.0,70162
2024-04-25 11:00:00,241.94000244140625,242.11000061035156,241.16000366210938,241.9600067138672,241.9600067138672,53410
2024-04-25 11:30:00,241.97000122070312,242.22000122070312,241.57000732421875,242.22000122070312,242.22000122070312,54379
2024-04-25 12:00:00,242.19000244140625,242.82000732421875,241.72000122070312,242.80499267578125,242.80499267578125,60243
2024-04-25 12:30:00,242.8000030517578,242.8000030517578,242.22999572753906,242.42160034179688,242.42160034179688,34718
2024-04-25 13:00:00,242.375,242.6300048828125,241.58999633789062,242.03500366210938,242.03500366210938,35553
2024-04-25 13:30:00,242.0,242.97999572753906,241.97000122070312,242.6699981689453,242.6699981689453,57499
2024-04-25 14:00:00,242.7100067138672,242.79989624023438,241.7949981689453,241.7949981689453,241.7949981689453,51824
2024-04-25 14:30:00,241.88999938964844,242.22000122070312,241.75999450683594,242.0290985107422,242.0290985107422,46421
2024-04-25 15:00:00,242.0500030517578,243.1199951171875,242.0,242.63999938964844,242.63999938964844,71102
2024-04-25 15:30:00,242.64999389648438,242.64999389648438,241.6999969482422,241.8300018310547,241.8300018310547,235395
2024-04-26 09:30:00,240.77000427246094,243.69000244140625,240.77000427246094,243.5399932861328,243.5399932861328,73338
2024-04-26 10:00:00,243.5399932861328,243.67999267578125,242.38999938964844,242.72000122070312,242.72000122070312,59528
2024-04-26 10:30:00,242.71499633789062,244.11500549316406,242.5,243.97999572753906,243.97999572753906,87038
2024-04-26 11:00:00,244.02000427246094,244.02999877929688,242.41000366210938,242.50999450683594,242.50999450683594,60537
2024-04-26 11:30:00,242.5399932861328,242.72000122070312,242.3699951171875,242.72000122070312,242.72000122070312,51999
2024-04-26 12:00:00,242.67999267578125,242.7100067138672,242.05999755859375,242.4600067138672,242.4600067138672,43684
2024-04-26 12:30:00,242.55999755859375,242.76499938964844,242.39999389648438,242.52999877929688,242.52999877929688,39148
2024-04-26 13:00:00,242.5399932861328,242.5800018310547,242.02499389648438,242.24000549316406,242.24000549316406,34456
2024-04-26 13:30:00,242.30999755859375,242.3343048095703,241.89999389648438,242.22000122070312,242.22000122070312,39456
2024-04-26 14:00:00,242.1999969482422,242.1999969482422,241.5449981689453,241.7100067138672,241.7100067138672,42406
2024-04-26 14:30:00,241.72000122070312,241.85000610351562,241.42999267578125,241.64999389648438,241.64999389648438,42391
2024-04-26 15:00:00,241.63999938964844,241.9499969482422,241.58999633789062,241.91000366210938,241.91000366210938,48255
2024-04-26 15:30:00,241.89999389648438,241.9600067138672,240.74000549316406,240.8800048828125,240.8800048828125,192270
