Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,318.5400085449219,319.05999755859375,315.79998779296875,316.6700134277344,316.6700134277344,262911
2024-04-22 10:00:00,316.760009765625,317.0299987792969,315.7749938964844,316.1400146484375,316.1400146484375,121812
2024-04-22 10:30:00,316.2200012207031,317.0199890136719,316.0199890136719,316.5419006347656,316.5419006347656,144411
2024-04-22 11:00:00,316.5400085449219,316.5899963378906,315.5,316.0,316.0,158072
2024-04-22 11:30:00,316.19000244140625,316.70001220703125,315.75,316.70001220703125,316.70001220703125,97282
2024-04-22 12:00:00,316.70001220703125,316.8599853515625,316.239990234375,316.2900085449219,316.2900085449219,75365
2024-04-22 12:30:00,316.2799987792969,316.32501220703125,315.8699951171875,316.2900085449219,316.2900085449219,114211
2024-04-22 13:00:00,316.4800109863281,317.0199890136719,316.2799987792969,317.0,317.0,90386
2024-04-22 13:30:00,317.06500244140625,318.7900085449219,316.94000244140625,318.44000244140625,318.44000244140625,113153
2024-04-22 14:00:00,318.3399963378906,318.8599853515625,318.1050109863281,318.70001220703125,318.70001220703125,81118
2024-04-22 14:30:00,318.7300109863281,318.8900146484375,317.8399963378906,318.30999755859375,318.30999755859375,103434
2024-04-22 15:00:00,318.3450012207031,318.4299011230469,317.7699890136719,317.80999755859375,317.80999755859375,141642
2024-04-22 15:30:00,317.79998779296875,318.17999267578125,317.2699890136719,317.4700012207031,317.4700012207031,463251
2024-04-23 09:30:00,318.4800109863281,319.80999755859375,317.9848937988281,319.2900085449219,319.2900085449219,152555
2024-04-23 10:00:00,319.2900085449219,319.32000732421875,317.6600036621094,317.9599914550781,317.9599914550781,119900
2024-04-23 10:30:00,318.0450134277344,318.8988037109375,317.5299987792969,318.8608093261719,318.8608093261719,139431
2024-04-23 11:00:00,318.8900146484375,318.92999267578125,317.6099853515625,318.6400146484375,318.6400146484375,105450
2024-04-23 11:30:00,318.57000732421875,318.92498779296875,317.80999755859375,318.1600036621094,318.1600036621094,129190
2024-04-23 12:00:00,318.20001220703125,318.260009765625,317.6099853515625,317.9632873535156,317.9632873535156,77919
2024-04-23 12:30:00,318.0400085449219,318.3500061035156,317.6000061035156,317.67498779296875,317.67498779296875,79506
2024-04-23 13:00:00,317.6400146484375,318.0249938964844,317.04998779296875,317.2850036621094,317.2850036621094,71424
2024-04-23 13:30:00,317.3299865722656,318.0050048828125,317.260009765625,317.8999938964844,317.8999938964844,49857
2024-04-23 14:00:00,317.8999938964844,318.0199890136719,316.6400146484375,317.33929443359375,317.33929443359375,92313
2024-04-23 14:30:00,317.3500061035156,317.4700012207031,316.8800048828125,317.17999267578125,317.17999267578125,84285
2024-04-23 15:00:00,317.20001220703125,317.20001220703125,316.6700134277344,316.8599853515625,316.8599853515625,120529
2024-04-23 15:30:00,316.82000732421875,317.04998779296875,316.489990234375,316.75,316.75,414382
2024-04-24 09:30:00,315.8399963378906,315.8399963378906,313.30999755859375,314.0824890136719,314.0824890136719,358900
2024-04-24 10:00:00,314.0775146484375,315.0450134277344,313.95001220703125,314.0199890136719,314.0199890136719,211496
2024-04-24 10:30:00,314.0799865722656,314.2200012207031,312.67999267578125,313.07000732421875,313.07000732421875,145775
2024-04-24 11:00:00,313.1700134277344,313.70001220703125,311.9599914550781,312.70001220703125,312.70001220703125,232711
2024-04-24 11:30:00,312.6700134277344,312.80999755859375,311.4200134277344,311.4200134277344,311.4200134277344,140747
2024-04-24 12:00:00,311.4800109863281,312.010009765625,311.3699951171875,311.635009765625,311.635009765625,178618
2024-04-24 12:30:00,311.7074890136719,311.7250061035156,310.69000244140625,311.6600036621094,311.6600036621094,162329
2024-04-24 13:00:00,311.6600036621094,312.6199951171875,311.3399963378906,312.54998779296875,312.54998779296875,135091
2024-04-24 13:30:00,312.54998779296875,313.45001220703125,312.4200134277344,313.30999755859375,313.30999755859375,219465
2024-04-24 14:00:00,313.29998779296875,313.29998779296875,311.8800048828125,312.42999267578125,312.42999267578125,136961
2024-04-24 14:30:00,312.4700012207031,312.54998779296875,312.1099853515625,312.30999755859375,312.30999755859375,162527
2024-04-24 15:00:00,312.30999755859375,313.5400085449219,312.2799987792969,313.1075134277344,313.1075134277344,376155
2024-04-24 15:30:00,313.05999755859375,313.739990234375,312.4100036621094,313.44000244140625,313.44000244140625,987286
