Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,289.94000244140625,290.20001220703125,288.0459899902344,289.92498779296875,289.92498779296875,69898
2024-04-22 10:00:00,289.9949951171875,290.55999755859375,289.7149963378906,290.55999755859375,290.55999755859375,51725
2024-04-22 10:30:00,290.4200134277344,290.42498779296875,289.8900146484375,290.42498779296875,290.42498779296875,45891
2024-04-22 11:00:00,290.3900146484375,290.7900085449219,290.0,290.7900085449219,290.7900085449219,53178
2024-04-22 11:30:00,290.80999755859375,291.1499938964844,290.42999267578125,291.04998779296875,291.04998779296875,35180
2024-04-22 12:00:00,291.1300048828125,291.2200012207031,290.7099914550781,290.8800048828125,290.8800048828125,32875
2024-04-22 12:30:00,290.9150085449219,291.42999267578125,290.8500061035156,291.3699951171875,291.3699951171875,67654
2024-04-22 13:00:00,291.5599060058594,291.9800109863281,290.8464050292969,291.9800109863281,291.9800109863281,42784
2024-04-22 13:30:00,292.0299987792969,292.6300048828125,291.8299865722656,292.2474060058594,292.2474060058594,32722
2024-04-22 14:00:00,292.3900146484375,292.614990234375,292.1099853515625,292.53619384765625,292.53619384765625,30909
2024-04-22 14:30:00,292.6099853515625,292.7099914550781,292.0400085449219,292.1400146484375,292.1400146484375,56210
2024-04-22 15:00:00,292.2449951171875,292.30999755859375,291.82000732421875,292.25,292.25,46382
2024-04-22 15:30:00,292.1199951171875,292.1575012207031,291.05999755859375,291.3399963378906,291.3399963378906,144167
2024-04-23 09:30:00,292.7200012207031,293.7099914550781,291.67999267578125,293.3800048828125,293.3800048828125,49244
2024-04-23 10:00:00,293.4649963378906,293.6700134277344,292.69500732421875,293.1650085449219,293.1650085449219,28470
2024-04-23 10:30:00,293.05999755859375,294.42999267578125,293.05999755859375,294.1950988769531,294.1950988769531,68296
2024-04-23 11:00:00,294.1650085449219,294.2200012207031,293.05999755859375,293.8299865722656,293.8299865722656,67031
2024-04-23 11:30:00,293.5899963378906,294.0,293.42999267578125,293.9754943847656,293.9754943847656,28755
2024-04-23 12:00:00,293.93499755859375,294.2286071777344,293.75,293.9200134277344,293.9200134277344,43398
