Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,70.2699966430664,70.2699966430664,69.2249984741211,70.01000213623047,70.01000213623047,119753
2024-04-22 10:00:00,70.05000305175781,70.44999694824219,69.9749984741211,70.23999786376953,70.23999786376953,106618
2024-04-22 10:30:00,70.23999786376953,70.31999969482422,69.84500122070312,69.84500122070312,69.84500122070312,45620
2024-04-22 11:00:00,69.80000305175781,69.8550033569336,69.55000305175781,69.66999816894531,69.66999816894531,46604
2024-04-22 11:30:00,69.68000030517578,69.7699966430664,69.55000305175781,69.73999786376953,69.73999786376953,80368
2024-04-22 12:00:00,69.73999786376953,70.125,69.72000122070312,70.0,70.0,128354
2024-04-22 12:30:00,70.00250244140625,70.00250244140625,69.62999725341797,69.69999694824219,69.69999694824219,185917
2024-04-22 13:00:00,69.69999694824219,69.9000015258789,69.55500030517578,69.77999877929688,69.77999877929688,140429
2024-04-22 13:30:00,69.79000091552734,70.27999877929688,69.7300033569336,70.11499786376953,70.11499786376953,107973
2024-04-22 14:00:00,70.11000061035156,70.41089630126953,70.02999877929688,70.40750122070312,70.40750122070312,66182
2024-04-22 14:30:00,70.43000030517578,70.44999694824219,70.19999694824219,70.37999725341797,70.37999725341797,84094
2024-04-22 15:00:00,70.37000274658203,70.43000030517578,70.19000244140625,70.31999969482422,70.31999969482422,74154
2024-04-22 15:30:00,70.30999755859375,70.33999633789062,69.97000122070312,70.11000061035156,70.11000061035156,346799
2024-04-23 09:30:00,70.12000274658203,70.88999938964844,69.69000244140625,70.79000091552734,70.79000091552734,138910
2024-04-23 10:00:00,70.79000091552734,70.94999694824219,70.56999969482422,70.74500274658203,70.74500274658203,96461
2024-04-23 10:30:00,70.7300033569336,70.91000366210938,70.5199966430664,70.54000091552734,70.54000091552734,80441
2024-04-23 11:00:00,70.55000305175781,70.91999816894531,70.2300033569336,70.88999938964844,70.88999938964844,89780
2024-04-23 11:30:00,70.90499877929688,70.97000122070312,70.56999969482422,70.61499786376953,70.61499786376953,66552
2024-04-23 12:00:00,70.61000061035156,70.75,70.55999755859375,70.69010162353516,70.69010162353516,47188
2024-04-23 12:30:00,70.73500061035156,70.81999969482422,70.58999633789062,70.7300033569336,70.7300033569336,54978
2024-04-23 13:00:00,70.70999908447266,70.79000091552734,70.62999725341797,70.73500061035156,70.73500061035156,48646
2024-04-23 13:30:00,70.72000122070312,70.83999633789062,70.55000305175781,70.55000305175781,70.55000305175781,82333
2024-04-23 14:00:00,70.55000305175781,70.72000122070312,70.51000213623047,70.72000122070312,70.72000122070312,100902
