Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,271.739990234375,272.1499938964844,267.21099853515625,269.44000244140625,269.44000244140625,16459
2024-04-22 10:00:00,269.1700134277344,269.7749938964844,268.5199890136719,268.5199890136719,268.5199890136719,9233
2024-04-22 10:30:00,268.6499938964844,269.2900085449219,268.0000915527344,268.5799865722656,268.5799865722656,14223
2024-04-22 11:00:00,267.6099853515625,268.6449890136719,267.4599914550781,268.1400146484375,268.1400146484375,9031
2024-04-22 11:30:00,268.2149963378906,268.5199890136719,267.45001220703125,268.2699890136719,268.2699890136719,21873
2024-04-22 12:00:00,268.69000244140625,270.55999755859375,268.69000244140625,270.55999755859375,270.55999755859375,12127
2024-04-22 12:30:00,270.31500244140625,271.659912109375,270.1300048828125,271.6300048828125,271.6300048828125,13381
2024-04-22 13:00:00,271.4049987792969,272.989990234375,271.3999938964844,272.989990234375,272.989990234375,13791
2024-04-22 13:30:00,272.9200134277344,274.05999755859375,272.17999267578125,273.8800048828125,273.8800048828125,15065
2024-04-22 14:00:00,273.739990234375,274.1700134277344,273.4154052734375,274.07501220703125,274.07501220703125,7515
2024-04-22 14:30:00,273.8399963378906,274.8699951171875,273.510009765625,274.7850036621094,274.7850036621094,37833
2024-04-22 15:00:00,274.3399963378906,274.3399963378906,272.5799865722656,272.7300109863281,272.7300109863281,16614
2024-04-22 15:30:00,272.9200134277344,272.9200134277344,271.1449890136719,271.80999755859375,271.80999755859375,66360
2024-04-23 09:30:00,271.54998779296875,275.5150146484375,271.54998779296875,275.2749938964844,275.2749938964844,9596
2024-04-23 10:00:00,274.489990234375,276.4599914550781,274.4549865722656,275.7200012207031,275.7200012207031,16235
2024-04-23 10:30:00,275.7825012207031,276.6650085449219,274.989990234375,275.4750061035156,275.4750061035156,15424
2024-04-23 11:00:00,275.1099853515625,275.80999755859375,274.5400085449219,275.6600036621094,275.6600036621094,11852
2024-04-23 11:30:00,275.30999755859375,275.30999755859375,274.2699890136719,274.7099914550781,274.7099914550781,8794
2024-04-23 12:00:00,274.8299865722656,275.8999938964844,274.57000732421875,275.7650146484375,275.7650146484375,14380
2024-04-23 12:30:00,276.1050109863281,276.7799987792969,275.9800109863281,276.3999938964844,276.3999938964844,13491
2024-04-23 13:00:00,276.3550109863281,276.64990234375,276.010009765625,276.010009765625,276.010009765625,6627
2024-04-23 13:30:00,276.3949890136719,277.20001220703125,276.3949890136719,277.20001220703125,277.20001220703125,6193
2024-04-23 14:00:00,277.2300109863281,277.2349853515625,276.6300048828125,277.0849914550781,277.0849914550781,8808
2024-04-23 14:30:00,276.8599853515625,277.45001220703125,276.82000732421875,276.9209899902344,276.9209899902344,10878
2024-04-23 15:00:00,276.864990234375,277.0050048828125,276.1000061035156,276.2149963378906,276.2149963378906,19533
2024-04-23 15:30:00,276.1099853515625,276.9989929199219,276.0,276.239990234375,276.239990234375,60485
2024-04-24 09:30:00,275.2799987792969,280.9200134277344,275.2799987792969,278.9599914550781,278.9599914550781,10895
2024-04-24 10:00:00,278.04998779296875,279.42999267578125,277.70001220703125,278.1499938964844,278.1499938964844,24571
2024-04-24 10:30:00,277.44000244140625,277.4949951171875,276.239990234375,276.3949890136719,276.3949890136719,9613
