Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,442.94000244140625,443.989990234375,442.260009765625,443.989990234375,443.989990234375,13818
2024-04-22 10:00:00,444.1099853515625,445.81500244140625,442.6199951171875,443.0799865722656,443.0799865722656,17519
2024-04-22 10:30:00,442.8800048828125,443.1600036621094,442.5199890136719,442.57000732421875,442.57000732421875,7152
2024-04-22 11:00:00,442.8599853515625,443.7799987792969,441.9599914550781,443.70001220703125,443.70001220703125,12492
2024-04-22 11:30:00,443.4700012207031,444.3699951171875,442.9100036621094,443.9200134277344,443.9200134277344,10374
2024-04-22 12:00:00,443.739990234375,445.1199951171875,443.110107421875,443.9599914550781,443.9599914550781,15983
2024-04-22 12:30:00,443.92999267578125,444.80499267578125,443.80999755859375,444.5,444.5,10766
2024-04-22 13:00:00,444.42999267578125,445.6199951171875,444.1449890136719,445.5,445.5,21876
2024-04-22 13:30:00,445.70001220703125,446.3699951171875,444.9599914550781,445.87249755859375,445.87249755859375,23069
2024-04-22 14:00:00,445.70001220703125,447.54998779296875,445.6000061035156,447.1549987792969,447.1549987792969,30480
2024-04-22 14:30:00,447.3500061035156,447.3550109863281,445.44000244140625,446.1099853515625,446.1099853515625,18081
2024-04-22 15:00:00,445.9049987792969,446.20001220703125,444.6050109863281,445.04998779296875,445.04998779296875,25957
2024-04-22 15:30:00,444.9949951171875,444.9949951171875,442.94000244140625,443.3900146484375,443.3900146484375,109360
2024-04-23 09:30:00,446.3299865722656,448.1600036621094,445.6600036621094,447.20001220703125,447.20001220703125,25563
2024-04-23 10:00:00,447.07000732421875,449.2900085449219,446.04998779296875,449.2900085449219,449.2900085449219,38132
2024-04-23 10:30:00,450.18499755859375,450.9100036621094,449.4599914550781,450.9100036621094,450.9100036621094,17068
2024-04-23 11:00:00,450.9949951171875,451.30499267578125,450.010009765625,450.739990234375,450.739990234375,17112
2024-04-23 11:30:00,450.5874938964844,451.04998779296875,449.17999267578125,449.94000244140625,449.94000244140625,43876
2024-04-23 12:00:00,450.0199890136719,450.6449890136719,450.0199890136719,450.3800048828125,450.3800048828125,11444
2024-04-23 12:30:00,450.69000244140625,451.239990234375,450.19000244140625,450.75,450.75,18838
2024-04-23 13:00:00,450.6600036621094,451.1400146484375,450.07000732421875,450.875,450.875,9482
2024-04-23 13:30:00,451.0199890136719,451.739990234375,451.0199890136719,451.739990234375,451.739990234375,6070
2024-04-23 14:00:00,451.5799865722656,451.92498779296875,450.8699951171875,451.67999267578125,451.67999267578125,12106
2024-04-23 14:30:00,451.2699890136719,451.57000732421875,451.0400085449219,451.489990234375,451.489990234375,11517
2024-04-23 15:00:00,451.8500061035156,452.30999755859375,451.5150146484375,451.8699951171875,451.8699951171875,6368
2024-04-23 15:30:00,451.7900085449219,451.7900085449219,449.4200134277344,450.6400146484375,450.6400146484375,69382
2024-04-24 09:30:00,450.32000732421875,452.4599914550781,449.7099914550781,450.9800109863281,450.9800109863281,12424
2024-04-24 10:00:00,451.2699890136719,453.5899963378906,451.07000732421875,452.54998779296875,452.54998779296875,13122
2024-04-24 10:30:00,452.3699951171875,452.3699951171875,451.29998779296875,452.0386962890625,452.0386962890625,13074
2024-04-24 11:00:00,450.69500732421875,451.0799865722656,449.6600036621094,450.17498779296875,450.17498779296875,10722
