Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,56.619998931884766,56.880001068115234,56.279998779296875,56.880001068115234,56.880001068115234,241790
2024-04-22 10:00:00,56.88999938964844,56.900001525878906,56.785301208496094,56.86000061035156,56.86000061035156,159019
2024-04-22 10:30:00,56.85499954223633,56.880001068115234,56.66999816894531,56.790000915527344,56.790000915527344,182975
2024-04-22 11:00:00,56.779998779296875,56.779998779296875,56.560001373291016,56.6150016784668,56.6150016784668,200187
2024-04-22 11:30:00,56.630001068115234,56.70500183105469,56.540000915527344,56.67499923706055,56.67499923706055,144180
2024-04-22 12:00:00,56.689998626708984,56.90999984741211,56.689998626708984,56.86000061035156,56.86000061035156,172352
2024-04-22 12:30:00,56.86000061035156,56.97999954223633,56.849998474121094,56.91999816894531,56.91999816894531,119381
2024-04-22 13:00:00,56.93000030517578,57.03499984741211,56.900001525878906,57.03499984741211,57.03499984741211,109334
2024-04-22 13:30:00,57.029998779296875,57.310001373291016,57.0,57.25,57.25,164104
2024-04-22 14:00:00,57.2599983215332,57.275001525878906,57.18000030517578,57.189998626708984,57.189998626708984,162855
2024-04-22 14:30:00,57.189998626708984,57.290000915527344,57.099998474121094,57.16279983520508,57.16279983520508,119883
2024-04-22 15:00:00,57.18000030517578,57.19499969482422,57.040000915527344,57.09000015258789,57.09000015258789,163543
2024-04-22 15:30:00,57.099998474121094,57.1150016784668,56.88999938964844,57.0099983215332,57.0099983215332,655395
2024-04-23 09:30:00,56.650001525878906,57.10179901123047,56.45000076293945,56.93000030517578,56.93000030517578,180971
2024-04-23 10:00:00,56.93000030517578,56.970001220703125,56.709999084472656,56.7599983215332,56.7599983215332,158258
2024-04-23 10:30:00,56.75,56.900001525878906,56.744998931884766,56.86220169067383,56.86220169067383,108399
2024-04-23 11:00:00,56.869998931884766,56.91999816894531,56.72999954223633,56.85499954223633,56.85499954223633,111899
2024-04-23 11:30:00,56.849998474121094,56.880001068115234,56.79999923706055,56.845001220703125,56.845001220703125,151559
