Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,232.02999877929688,232.72999572753906,227.69000244140625,227.80999755859375,227.80999755859375,854248
2024-04-22 10:00:00,227.9499969482422,229.74000549316406,227.8800048828125,229.6199951171875,229.6199951171875,312540
2024-04-22 10:30:00,229.52000427246094,230.3000030517578,229.38999938964844,230.14500427246094,230.14500427246094,222648
2024-04-22 11:00:00,230.19000244140625,230.4499969482422,228.82000732421875,229.4600067138672,229.4600067138672,248449
2024-04-22 11:30:00,229.52000427246094,231.11000061035156,229.47000122070312,231.09129333496094,231.09129333496094,248433
2024-04-22 12:00:00,231.1300048828125,232.3800048828125,230.94000244140625,232.22999572753906,232.22999572753906,271415
2024-04-22 12:30:00,232.24000549316406,232.9199981689453,231.85000610351562,232.8800048828125,232.8800048828125,216090
2024-04-22 13:00:00,232.85000610351562,233.30999755859375,232.75,233.24000549316406,233.24000549316406,177374
2024-04-22 13:30:00,233.1999969482422,234.4398956298828,233.11000061035156,234.02000427246094,234.02000427246094,242677
2024-04-22 14:00:00,234.03500366210938,235.36990356445312,233.94000244140625,235.1699981689453,235.1699981689453,266822
2024-04-22 14:30:00,235.16000366210938,235.24000549316406,233.61500549316406,234.0850067138672,234.0850067138672,312670
2024-04-22 15:00:00,234.06500244140625,234.17999267578125,233.59500122070312,233.99989318847656,233.99989318847656,262291
2024-04-22 15:30:00,233.8800048828125,233.94000244140625,232.33009338378906,232.9600067138672,232.9600067138672,933287
2024-04-23 09:30:00,234.77000427246094,235.8699951171875,233.6699981689453,235.7100067138672,235.7100067138672,344270
2024-04-23 10:00:00,235.74000549316406,236.24000549316406,235.11000061035156,235.77000427246094,235.77000427246094,256034
2024-04-23 10:30:00,235.75,236.9499969482422,235.75,236.93499755859375,236.93499755859375,293108
2024-04-23 11:00:00,236.91000366210938,237.47999572753906,236.07000732421875,237.27000427246094,237.27000427246094,229576
2024-04-23 11:30:00,237.3000030517578,237.64999389648438,236.8699951171875,237.3000030517578,237.3000030517578,204910
2024-04-23 12:00:00,237.3699951171875,238.33999633789062,237.36000061035156,238.22999572753906,238.22999572753906,257374
2024-04-23 12:30:00,238.2899932861328,238.38999938964844,237.75999450683594,238.22500610351562,238.22500610351562,177170
2024-04-23 13:00:00,238.23500061035156,239.02999877929688,238.23500061035156,238.85499572753906,238.85499572753906,252909
2024-04-23 13:30:00,238.86000061035156,239.4199981689453,238.67999267578125,239.27000427246094,239.27000427246094,203939
2024-04-23 14:00:00,239.19000244140625,239.2899932861328,238.58999633789062,238.82000732421875,238.82000732421875,212069
2024-04-23 14:30:00,238.7899932861328,238.8300018310547,238.1199951171875,238.41000366210938,238.41000366210938,226374
2024-04-23 15:00:00,238.41000366210938,238.50999450683594,238.05079650878906,238.24000549316406,238.24000549316406,209858
2024-04-23 15:30:00,238.24000549316406,239.2100067138672,238.17010498046875,238.91000366210938,238.91000366210938,959555
2024-04-24 09:30:00,238.27000427246094,240.1699981689453,237.97000122070312,239.25,239.25,427685
2024-04-24 10:00:00,239.22999572753906,239.41000366210938,238.35000610351562,238.94000244140625,238.94000244140625,265677
2024-04-24 10:30:00,238.94000244140625,239.14999389648438,238.08999633789062,238.7899932861328,238.7899932861328,262950
2024-04-24 11:00:00,238.7899932861328,239.0,238.3699951171875,238.9600067138672,238.9600067138672,286085
2024-04-24 11:30:00,238.9499969482422,239.2899932861328,238.73500061035156,238.8800048828125,238.8800048828125,190505
2024-04-24 12:00:00,238.8800048828125,239.5500030517578,238.72999572753906,239.19000244140625,239.19000244140625,135925
2024-04-24 12:30:00,239.19000244140625,239.52000427246094,238.7100067138672,239.48500061035156,239.48500061035156,160267
2024-04-24 13:00:00,239.4095001220703,239.90719604492188,239.19000244140625,239.89999389648438,239.89999389648438,189871
2024-04-24 13:30:00,239.89999389648438,240.5500030517578,239.80999755859375,240.4949951171875,240.4949951171875,204406
