Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,756.75,759.9299926757812,752.0499877929688,756.77001953125,756.77001953125,75480
2024-04-22 10:00:00,756.8250122070312,757.760009765625,751.0599975585938,752.7000122070312,752.7000122070312,57457
2024-04-22 10:30:00,753.1799926757812,753.6900024414062,751.1199951171875,751.9299926757812,751.9299926757812,24818
2024-04-22 11:00:00,751.1599731445312,751.77001953125,750.5499877929688,751.2999877929688,751.2999877929688,16407
2024-04-22 11:30:00,751.9199829101562,754.73681640625,751.469970703125,754.4000244140625,754.4000244140625,31473
2024-04-22 12:00:00,755.3800048828125,757.7100219726562,754.8350219726562,756.9647827148438,756.9647827148438,23344
2024-04-22 12:30:00,757.3699951171875,761.5999755859375,756.9149780273438,761.5999755859375,761.5999755859375,38076
2024-04-22 13:00:00,761.0349731445312,763.5599975585938,760.4550170898438,762.5499877929688,762.5499877929688,39921
2024-04-22 13:30:00,763.1317138671875,764.8300170898438,761.8250122070312,763.5800170898438,763.5800170898438,36991
2024-04-22 14:00:00,763.8400268554688,766.2999877929688,762.8200073242188,765.8499755859375,765.8499755859375,27362
2024-04-22 14:30:00,765.8699951171875,765.8699951171875,762.2489013671875,764.0499877929688,764.0499877929688,12469
2024-04-22 15:00:00,764.0999755859375,764.0999755859375,761.989990234375,763.0050048828125,763.0050048828125,18463
2024-04-22 15:30:00,762.719970703125,762.8250122070312,758.52001953125,760.5700073242188,760.5700073242188,93375
2024-04-23 09:30:00,763.260009765625,769.27001953125,760.9400024414062,763.5399780273438,763.5399780273438,48468
2024-04-23 10:00:00,763.0,766.0,763.0,765.77001953125,765.77001953125,37308
2024-04-23 10:30:00,767.0700073242188,767.7299194335938,765.489990234375,767.0999755859375,767.0999755859375,22582
2024-04-23 11:00:00,766.85498046875,768.1099853515625,764.1823120117188,767.0050048828125,767.0050048828125,26315
2024-04-23 11:30:00,766.6749877929688,766.9099731445312,765.27001953125,766.1599731445312,766.1599731445312,19447
2024-04-23 12:00:00,765.75,768.0800170898438,765.4749755859375,766.9299926757812,766.9299926757812,15438
2024-04-23 12:30:00,767.2650146484375,768.97998046875,766.9349975585938,768.0599975585938,768.0599975585938,22015
2024-04-23 13:00:00,767.719970703125,769.1500244140625,766.4299926757812,769.1500244140625,769.1500244140625,24261
2024-04-23 13:30:00,768.5800170898438,769.2899780273438,768.1199951171875,769.1400146484375,769.1400146484375,14479
2024-04-23 14:00:00,769.280029296875,769.4199829101562,767.8300170898438,769.0399780273438,769.0399780273438,21136
2024-04-23 14:30:00,768.3800048828125,768.739990234375,765.5900268554688,766.2000122070312,766.2000122070312,16942
2024-04-23 15:00:00,766.4199829101562,768.0,765.3400268554688,767.0900268554688,767.0900268554688,18454
2024-04-23 15:30:00,766.25,767.5850219726562,765.0700073242188,766.7000122070312,766.7000122070312,67574
2024-04-24 09:30:00,762.7999877929688,765.0750122070312,760.969970703125,763.3599853515625,763.3599853515625,65888
