Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,140.6199951171875,140.6199951171875,139.64999389648438,140.38999938964844,140.38999938964844,28484
2024-04-22 10:00:00,140.4199981689453,140.7899932861328,140.27000427246094,140.71499633789062,140.71499633789062,36752
2024-04-22 10:30:00,140.6199951171875,141.06500244140625,140.52000427246094,140.72999572753906,140.72999572753906,30235
2024-04-22 11:00:00,140.7100067138672,140.75,140.2449951171875,140.30999755859375,140.30999755859375,27819
2024-04-22 11:30:00,140.3800048828125,140.61500549316406,140.27000427246094,140.57000732421875,140.57000732421875,28196
2024-04-22 12:00:00,140.57000732421875,140.8300018310547,140.49000549316406,140.65499877929688,140.65499877929688,25636
2024-04-22 12:30:00,140.6699981689453,140.75,140.625,140.75,140.75,16307
2024-04-22 13:00:00,140.82000732421875,141.08999633789062,140.77000427246094,141.08999633789062,141.08999633789062,18662
2024-04-22 13:30:00,141.11000061035156,141.67999267578125,141.0800018310547,141.64259338378906,141.64259338378906,23403
2024-04-22 14:00:00,141.61000061035156,141.85000610351562,141.57000732421875,141.77999877929688,141.77999877929688,19067
2024-04-22 14:30:00,141.77999877929688,141.8699951171875,141.5399932861328,141.85000610351562,141.85000610351562,20266
2024-04-22 15:00:00,141.82000732421875,141.82000732421875,141.3800048828125,141.4550018310547,141.4550018310547,27610
2024-04-22 15:30:00,141.38999938964844,141.7100067138672,140.97000122070312,141.10000610351562,141.10000610351562,208522
2024-04-23 09:30:00,140.97999572753906,141.72000122070312,140.97999572753906,141.63499450683594,141.63499450683594,18111
2024-04-23 10:00:00,141.56149291992188,142.68499755859375,141.3699951171875,142.60000610351562,142.60000610351562,28202
2024-04-23 10:30:00,142.71910095214844,143.0749969482422,142.7050018310547,142.98500061035156,142.98500061035156,35259
2024-04-23 11:00:00,142.92999267578125,142.92999267578125,142.3699951171875,142.3699951171875,142.3699951171875,41084
2024-04-23 11:30:00,142.3699951171875,142.5050048828125,142.19000244140625,142.42999267578125,142.42999267578125,27794
2024-04-23 12:00:00,142.38999938964844,142.6699981689453,142.3249969482422,142.6699981689453,142.6699981689453,31695
2024-04-23 12:30:00,142.6199951171875,142.7449951171875,142.5,142.67669677734375,142.67669677734375,27452
2024-04-23 13:00:00,142.65499877929688,142.6699981689453,142.40499877929688,142.40499877929688,142.40499877929688,24066
2024-04-23 13:30:00,142.42999267578125,142.875,142.3209991455078,142.75,142.75,38990
2024-04-23 14:00:00,142.77999877929688,142.94000244140625,142.75999450683594,142.94000244140625,142.94000244140625,18684
2024-04-23 14:30:00,142.86000061035156,142.8699951171875,142.66000366210938,142.75,142.75,18132
2024-04-23 15:00:00,142.77999877929688,142.91000366210938,142.6699981689453,142.7050018310547,142.7050018310547,25729
2024-04-23 15:30:00,142.6999969482422,142.964599609375,142.47000122070312,142.47000122070312,142.47000122070312,108296
2024-04-24 09:30:00,142.75,143.4149932861328,142.46499633789062,142.60000610351562,142.60000610351562,28728
2024-04-24 10:00:00,142.72000122070312,143.47999572753906,142.6300048828125,143.39999389648438,143.39999389648438,24554
2024-04-24 10:30:00,143.38999938964844,143.40499877929688,142.66000366210938,142.6999969482422,142.6999969482422,23846
2024-04-24 11:00:00,142.6999969482422,142.86000061035156,142.55999755859375,142.7100067138672,142.7100067138672,29043
2024-04-24 11:30:00,142.7100067138672,142.88999938964844,142.6300048828125,142.64999389648438,142.64999389648438,20288
2024-04-24 12:00:00,142.6649932861328,142.94000244140625,142.5800018310547,142.8300018310547,142.8300018310547,24668
2024-04-24 12:30:00,142.89999389648438,142.89999389648438,142.1999969482422,142.5449981689453,142.5449981689453,24387
2024-04-24 13:00:00,142.51499938964844,142.72999572753906,142.49000549316406,142.7100067138672,142.7100067138672,23348
2024-04-24 13:30:00,142.7100067138672,143.11500549316406,142.69000244140625,143.11500549316406,143.11500549316406,21387
2024-04-24 14:00:00,143.1300048828125,143.1300048828125,142.75010681152344,142.86000061035156,142.86000061035156,22692
2024-04-24 14:30:00,142.875,142.8800048828125,142.6699981689453,142.6699981689453,142.6699981689453,19491
2024-04-24 15:00:00,142.7050018310547,143.1699981689453,142.57000732421875,143.11000061035156,143.11000061035156,30127
2024-04-24 15:30:00,143.07000732421875,143.1300048828125,142.5800018310547,142.80999755859375,142.80999755859375,166358
2024-04-25 09:30:00,141.86000061035156,141.86000061035156,140.4600067138672,140.64500427246094,140.64500427246094,24323
2024-04-25 10:00:00,140.5800018310547,140.97000122070312,140.50999450683594,140.77999877929688,140.77999877929688,28292
2024-04-25 10:30:00,140.72500610351562,141.03750610351562,140.5449981689453,140.60000610351562,140.60000610351562,29042
2024-04-25 11:00:00,140.5749969482422,141.625,140.5749969482422,141.60499572753906,141.60499572753906,28678
2024-04-25 11:30:00,141.52000427246094,141.68499755859375,141.2949981689453,141.68499755859375,141.68499755859375,29502
2024-04-25 12:00:00,141.69000244140625,142.0449981689453,141.61000061035156,142.00999450683594,142.00999450683594,20698
2024-04-25 12:30:00,141.99000549316406,142.25,141.92999267578125,142.1750030517578,142.1750030517578,15629
2024-04-25 13:00:00,142.22000122070312,142.27000427246094,142.05999755859375,142.19000244140625,142.19000244140625,19858
2024-04-25 13:30:00,142.1300048828125,142.72999572753906,142.1300048828125,142.68499755859375,142.68499755859375,23078
2024-04-25 14:00:00,142.7100067138672,142.9600067138672,142.7100067138672,142.80999755859375,142.80999755859375,23901
2024-04-25 14:30:00,142.75999450683594,143.0,142.57000732421875,142.75,142.75,24776
2024-04-25 15:00:00,142.8249969482422,143.27000427246094,142.8249969482422,143.2449951171875,143.2449951171875,32890
2024-04-25 15:30:00,143.2899932861328,143.2899932861328,142.57000732421875,142.99000549316406,142.99000549316406,119846
2024-04-26 09:30:00,142.99000549316406,143.85000610351562,142.99000549316406,143.50999450683594,143.50999450683594,30738
