Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,16.420000076293945,16.530000686645508,16.229999542236328,16.40250015258789,16.40250015258789,349868
2024-04-22 10:00:00,16.40999984741211,16.7450008392334,16.40999984741211,16.690000534057617,16.690000534057617,357983
2024-04-22 10:30:00,16.6825008392334,16.829999923706055,16.540000915527344,16.645000457763672,16.645000457763672,323585
2024-04-22 11:00:00,16.639999389648438,16.735000610351562,16.639999389648438,16.725000381469727,16.725000381469727,237076
2024-04-22 11:30:00,16.725000381469727,16.764999389648438,16.690000534057617,16.760000228881836,16.760000228881836,154248
2024-04-22 12:00:00,16.764999389648438,16.815000534057617,16.690000534057617,16.78499984741211,16.78499984741211,220692
2024-04-22 12:30:00,16.78499984741211,16.859899520874023,16.770000457763672,16.850000381469727,16.850000381469727,141272
2024-04-22 13:00:00,16.860000610351562,16.979999542236328,16.844999313354492,16.950000762939453,16.950000762939453,249793
2024-04-22 13:30:00,16.950000762939453,17.059999465942383,16.920000076293945,17.045000076293945,17.045000076293945,435731
2024-04-22 14:00:00,17.04010009765625,17.059999465942383,16.96500015258789,16.969999313354492,16.969999313354492,193017
2024-04-22 14:30:00,16.969999313354492,16.975000381469727,16.790000915527344,16.905000686645508,16.905000686645508,656795
2024-04-22 15:00:00,16.899999618530273,16.940000534057617,16.809999465942383,16.885000228881836,16.885000228881836,723169
2024-04-22 15:30:00,16.885000228881836,16.950000762939453,16.850000381469727,16.950000762939453,16.950000762939453,642100
2024-04-23 09:30:00,17.670000076293945,17.989999771118164,17.17889976501465,17.270000457763672,17.270000457763672,953139
2024-04-23 10:00:00,17.27400016784668,17.55500030517578,17.2549991607666,17.450000762939453,17.450000762939453,500136
2024-04-23 10:30:00,17.45989990234375,17.485000610351562,17.09000015258789,17.104999542236328,17.104999542236328,247509
2024-04-23 11:00:00,17.100000381469727,17.200000762939453,16.950000762939453,17.09000015258789,17.09000015258789,452472
2024-04-23 11:30:00,17.09000015258789,17.239999771118164,17.030000686645508,17.235000610351562,17.235000610351562,218359
2024-04-23 12:00:00,17.229999542236328,17.28499984741211,17.209999084472656,17.270099639892578,17.270099639892578,153176
2024-04-23 12:30:00,17.270000457763672,17.389999389648438,17.229999542236328,17.385000228881836,17.385000228881836,223025
2024-04-23 13:00:00,17.3799991607666,17.46500015258789,17.344999313354492,17.350000381469727,17.350000381469727,204888
2024-04-23 13:30:00,17.350000381469727,17.399999618530273,17.280000686645508,17.315000534057617,17.315000534057617,175994
2024-04-23 14:00:00,17.315000534057617,17.360000610351562,17.270000457763672,17.35099983215332,17.35099983215332,139223
2024-04-23 14:30:00,17.354999542236328,17.3700008392334,17.299999237060547,17.314899444580078,17.314899444580078,153884
2024-04-23 15:00:00,17.315000534057617,17.388999938964844,17.280000686645508,17.385000228881836,17.385000228881836,227022
2024-04-23 15:30:00,17.385000228881836,17.454999923706055,17.344999313354492,17.450000762939453,17.450000762939453,884245
2024-04-24 09:30:00,17.34000015258789,17.489999771118164,17.260000228881836,17.274999618530273,17.274999618530273,283952
2024-04-24 10:00:00,17.270000457763672,17.485000610351562,17.174999237060547,17.454999923706055,17.454999923706055,236476
2024-04-24 10:30:00,17.454999923706055,17.489999771118164,17.334999084472656,17.399999618530273,17.399999618530273,331451
2024-04-24 11:00:00,17.399999618530273,17.735000610351562,17.209999084472656,17.610000610351562,17.610000610351562,995451
2024-04-24 11:30:00,17.600000381469727,17.79990005493164,17.204999923706055,17.34830093383789,17.34830093383789,1226600
2024-04-24 12:00:00,17.31999969482422,17.440000534057617,17.299999237060547,17.440000534057617,17.440000534057617,450201
2024-04-24 12:30:00,17.43000030517578,17.514999389648438,17.260000228881836,17.459999084472656,17.459999084472656,1427322
2024-04-24 13:00:00,17.469999313354492,17.62299919128418,17.434999465942383,17.614999771118164,17.614999771118164,399221
2024-04-24 13:30:00,17.6200008392334,17.774999618530273,17.600000381469727,17.684999465942383,17.684999465942383,350235
2024-04-24 14:00:00,17.68000030517578,17.69499969482422,17.59000015258789,17.600000381469727,17.600000381469727,209522
2024-04-24 14:30:00,17.600000381469727,17.719900131225586,17.559999465942383,17.684999465942383,17.684999465942383,286088
2024-04-24 15:00:00,17.680099487304688,17.825000762939453,17.635000228881836,17.739999771118164,17.739999771118164,494351
2024-04-24 15:30:00,17.7450008392334,17.860000610351562,17.719999313354492,17.860000610351562,17.860000610351562,1372269
2024-04-25 09:30:00,17.530000686645508,17.540000915527344,17.083200454711914,17.280000686645508,17.280000686645508,698563
2024-04-25 10:00:00,17.280000686645508,17.559999465942383,17.190000534057617,17.469999313354492,17.469999313354492,647063
2024-04-25 10:30:00,17.485000610351562,17.517900466918945,17.145000457763672,17.19499969482422,17.19499969482422,448177
2024-04-25 11:00:00,17.190000534057617,17.239900588989258,17.114999771118164,17.145000457763672,17.145000457763672,337170
2024-04-25 11:30:00,17.149999618530273,17.15999984741211,16.979999542236328,17.11989974975586,17.11989974975586,335626
2024-04-25 12:00:00,17.114999771118164,17.239999771118164,17.104999542236328,17.184999465942383,17.184999465942383,192389
2024-04-25 12:30:00,17.18000030517578,17.2549991607666,17.100000381469727,17.200000762939453,17.200000762939453,251037
2024-04-25 13:00:00,17.200000762939453,17.2450008392334,17.170000076293945,17.235000610351562,17.235000610351562,164755
2024-04-25 13:30:00,17.235000610351562,17.325000762939453,17.219999313354492,17.30500030517578,17.30500030517578,241529
2024-04-25 14:00:00,17.30500030517578,17.3799991607666,17.264999389648438,17.264999389648438,17.264999389648438,191065
2024-04-25 14:30:00,17.260000228881836,17.375,17.260000228881836,17.344999313354492,17.344999313354492,190639
