Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,103.80000305175781,103.80000305175781,102.54499816894531,103.29000091552734,103.29000091552734,334569
2024-04-22 10:00:00,103.3499984741211,103.77999877929688,103.12999725341797,103.20500183105469,103.20500183105469,174640
2024-04-22 10:30:00,103.16999816894531,103.5199966430664,103.12000274658203,103.29000091552734,103.29000091552734,127619
2024-04-22 11:00:00,103.26000213623047,103.30999755859375,103.0,103.19000244140625,103.19000244140625,162588
2024-04-22 11:30:00,103.19000244140625,103.38999938964844,102.87999725341797,103.3499984741211,103.3499984741211,194806
2024-04-22 12:00:00,103.33000183105469,103.4000015258789,103.11499786376953,103.15499877929688,103.15499877929688,130201
2024-04-22 12:30:00,103.16999816894531,103.51000213623047,103.0199966430664,103.47000122070312,103.47000122070312,175100
2024-04-22 13:00:00,103.47000122070312,103.9800033569336,103.44000244140625,103.9000015258789,103.9000015258789,159318
2024-04-22 13:30:00,103.8949966430664,104.56500244140625,103.88999938964844,104.20999908447266,104.20999908447266,199556
2024-04-22 14:00:00,104.2300033569336,104.44249725341797,104.22000122070312,104.26000213623047,104.26000213623047,265902
2024-04-22 14:30:00,104.26000213623047,104.33000183105469,103.75499725341797,104.0,104.0,221428
2024-04-22 15:00:00,103.98999786376953,104.06500244140625,103.71150207519531,104.0,104.0,191987
2024-04-22 15:30:00,104.0,104.23500061035156,103.79000091552734,104.11000061035156,104.11000061035156,465098
2024-04-23 09:30:00,104.54000091552734,104.94999694824219,104.13999938964844,104.4800033569336,104.4800033569336,249335
2024-04-23 10:00:00,104.44000244140625,105.08000183105469,104.4000015258789,104.72000122070312,104.72000122070312,197874
2024-04-23 10:30:00,104.72000122070312,104.84500122070312,104.06919860839844,104.54000091552734,104.54000091552734,144938
2024-04-23 11:00:00,104.55000305175781,104.8499984741211,104.3499984741211,104.75,104.75,220714
2024-04-23 11:30:00,104.72000122070312,105.12999725341797,104.66999816894531,104.80000305175781,104.80000305175781,290953
2024-04-23 12:00:00,104.79769897460938,104.87999725341797,104.62000274658203,104.79000091552734,104.79000091552734,172355
2024-04-23 12:30:00,104.83000183105469,105.45999908447266,104.81999969482422,105.19000244140625,105.19000244140625,237189
2024-04-23 13:00:00,105.20800018310547,105.33999633789062,104.9000015258789,105.01000213623047,105.01000213623047,411457
2024-04-23 13:30:00,105.00499725341797,105.61000061035156,104.91000366210938,105.54000091552734,105.54000091552734,143160
2024-04-23 14:00:00,105.53849792480469,105.58999633789062,105.0199966430664,105.02999877929688,105.02999877929688,280691
2024-04-23 14:30:00,104.99500274658203,105.01000213623047,104.66999816894531,104.81999969482422,104.81999969482422,225105
2024-04-23 15:00:00,104.80000305175781,104.83999633789062,104.41999816894531,104.54000091552734,104.54000091552734,160515
2024-04-23 15:30:00,104.51000213623047,105.29000091552734,104.47000122070312,104.88999938964844,104.88999938964844,648445
2024-04-24 09:30:00,103.77999877929688,104.58999633789062,102.80000305175781,104.16999816894531,104.16999816894531,404182
2024-04-24 10:00:00,104.125,104.26000213623047,103.41999816894531,103.48999786376953,103.48999786376953,244874
2024-04-24 10:30:00,103.48999786376953,103.51000213623047,102.93000030517578,103.26000213623047,103.26000213623047,233998
2024-04-24 11:00:00,103.26000213623047,103.2979965209961,102.58000183105469,102.58000183105469,102.58000183105469,244246
2024-04-24 11:30:00,102.56999969482422,102.87000274658203,102.44000244140625,102.5199966430664,102.5199966430664,377551
2024-04-24 12:00:00,102.55999755859375,103.1500015258789,102.4000015258789,103.11499786376953,103.11499786376953,256184
2024-04-24 12:30:00,103.11499786376953,103.11499786376953,102.55000305175781,102.97000122070312,102.97000122070312,190736
2024-04-24 13:00:00,102.94999694824219,103.12000274658203,102.83000183105469,102.9800033569336,102.9800033569336,174411
2024-04-24 13:30:00,102.9800033569336,103.44000244140625,102.97000122070312,103.44000244140625,103.44000244140625,132853
2024-04-24 14:00:00,103.41999816894531,103.41999816894531,102.96499633789062,103.08999633789062,103.08999633789062,140041
2024-04-24 14:30:00,103.11000061035156,103.36990356445312,103.01010131835938,103.25,103.25,158155
2024-04-24 15:00:00,103.23999786376953,103.63999938964844,103.12000274658203,103.47769927978516,103.47769927978516,207152
2024-04-24 15:30:00,103.44999694824219,103.61499786376953,103.11499786376953,103.18000030517578,103.18000030517578,1324477
2024-04-25 09:30:00,102.01000213623047,102.44999694824219,101.87000274658203,102.12999725341797,102.12999725341797,325905
2024-04-25 10:00:00,102.11000061035156,102.80000305175781,101.63999938964844,102.68499755859375,102.68499755859375,260673
2024-04-25 10:30:00,102.72000122070312,103.62000274658203,102.70999908447266,103.4800033569336,103.4800033569336,246668
2024-04-25 11:00:00,103.44000244140625,103.77999877929688,103.0250015258789,103.62999725341797,103.62999725341797,284605
2024-04-25 11:30:00,103.62000274658203,103.6500015258789,103.23999786376953,103.41999816894531,103.41999816894531,315243
2024-04-25 12:00:00,103.4000015258789,103.91000366210938,103.33999633789062,103.83999633789062,103.83999633789062,133433
2024-04-25 12:30:00,103.83999633789062,103.94000244140625,103.48999786376953,103.7699966430664,103.7699966430664,173086
