Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,376.6000061035156,377.19000244140625,375.2300109863281,376.9200134277344,376.9200134277344,19334
2024-04-22 10:00:00,376.93499755859375,377.489990234375,375.5,375.9849853515625,375.9849853515625,19674
2024-04-22 10:30:00,375.989990234375,376.260009765625,375.2200012207031,375.25,375.25,13164
2024-04-22 11:00:00,375.2900085449219,375.614990234375,374.7950134277344,375.3699951171875,375.3699951171875,18588
2024-04-22 11:30:00,375.5899963378906,376.3699951171875,375.43499755859375,376.3682861328125,376.3682861328125,10272
2024-04-22 12:00:00,376.42999267578125,377.2900085449219,376.2699890136719,376.7349853515625,376.7349853515625,13258
2024-04-22 12:30:00,376.5,377.57000732421875,376.5,377.57000732421875,377.57000732421875,18962
2024-04-22 13:00:00,377.4200134277344,378.7900085449219,377.3599853515625,378.7900085449219,378.7900085449219,13701
2024-04-22 13:30:00,378.6199951171875,380.3299865722656,378.45001220703125,379.8299865722656,379.8299865722656,21936
2024-04-22 14:00:00,379.7900085449219,380.4700012207031,379.32501220703125,380.3800048828125,380.3800048828125,15013
2024-04-22 14:30:00,380.4100036621094,380.4100036621094,378.69000244140625,379.8999938964844,379.8999938964844,39724
2024-04-22 15:00:00,379.6099853515625,379.75,379.0,379.4599914550781,379.4599914550781,37092
2024-04-22 15:30:00,379.4200134277344,379.5,378.2799987792969,379.17999267578125,379.17999267578125,94791
2024-04-23 09:30:00,379.0,379.69000244140625,377.1000061035156,378.9200134277344,378.9200134277344,33275
2024-04-23 10:00:00,378.4049987792969,382.9599914550781,377.9200134277344,382.92999267578125,382.92999267578125,45195
2024-04-23 10:30:00,382.8299865722656,383.67498779296875,381.69000244140625,383.6199951171875,383.6199951171875,47799
2024-04-23 11:00:00,383.3500061035156,383.3500061035156,381.07000732421875,381.6499938964844,381.6499938964844,28375
2024-04-23 11:30:00,381.3399963378906,382.05999755859375,381.0314025878906,381.6700134277344,381.6700134277344,21496
2024-04-23 12:00:00,381.6700134277344,383.1300048828125,381.55999755859375,382.7250061035156,382.7250061035156,29560
2024-04-23 12:30:00,382.9599914550781,383.29998779296875,382.5199890136719,383.04998779296875,383.04998779296875,26034
2024-04-23 13:00:00,382.8699951171875,382.885009765625,381.55999755859375,381.9700012207031,381.9700012207031,30294
2024-04-23 13:30:00,382.0950012207031,382.4599914550781,381.9800109863281,382.3900146484375,382.3900146484375,17560
2024-04-23 14:00:00,382.4200134277344,383.0249938964844,381.82000732421875,382.8399963378906,382.8399963378906,28495
2024-04-23 14:30:00,382.95001220703125,382.95001220703125,382.0,382.30499267578125,382.30499267578125,22913
2024-04-23 15:00:00,382.31500244140625,382.31500244140625,381.69000244140625,381.9800109863281,381.9800109863281,30716
2024-04-23 15:30:00,381.8900146484375,382.6449890136719,381.6000061035156,382.25,382.25,108829
2024-04-24 09:30:00,381.2900085449219,382.2799987792969,380.3599853515625,381.69000244140625,381.69000244140625,41099
2024-04-24 10:00:00,381.6600036621094,381.9599914550781,379.6000061035156,379.6600036621094,379.6600036621094,40188
2024-04-24 10:30:00,379.7550048828125,379.7550048828125,377.6000061035156,378.9949951171875,378.9949951171875,29498
2024-04-24 11:00:00,379.25,380.32501220703125,378.6099853515625,380.1000061035156,380.1000061035156,24940
2024-04-24 11:30:00,380.4049987792969,381.0299987792969,379.3699951171875,379.7200012207031,379.7200012207031,24240
2024-04-24 12:00:00,379.80499267578125,380.114990234375,378.55999755859375,379.0950012207031,379.0950012207031,27284
2024-04-24 12:30:00,378.95001220703125,378.9599914550781,378.18499755859375,378.7099914550781,378.7099914550781,20988
2024-04-24 13:00:00,378.7325134277344,380.1499938964844,378.5400085449219,380.1499938964844,380.1499938964844,17527
