Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,270.95001220703125,271.2850036621094,269.3599853515625,270.3599853515625,270.3599853515625,459545
2024-04-22 10:00:00,270.4750061035156,270.8599853515625,270.06500244140625,270.5675048828125,270.5675048828125,326504
2024-04-22 10:30:00,270.5950012207031,270.70001220703125,270.2200012207031,270.260009765625,270.260009765625,181307
2024-04-22 11:00:00,270.239990234375,270.6300048828125,270.0899963378906,270.4599914550781,270.4599914550781,170085
2024-04-22 11:30:00,270.45001220703125,270.9200134277344,270.3599853515625,270.8999938964844,270.8999938964844,224993
2024-04-22 12:00:00,270.8949890136719,271.4100036621094,270.8900146484375,271.3299865722656,271.3299865722656,196585
2024-04-22 12:30:00,271.3299865722656,271.75,271.2200012207031,271.75,271.75,130379
2024-04-22 13:00:00,271.739990234375,272.3599853515625,271.55999755859375,272.3599853515625,272.3599853515625,149917
2024-04-22 13:30:00,272.44000244140625,273.489990234375,272.2900085449219,273.2799987792969,273.2799987792969,173541
2024-04-22 14:00:00,273.2149963378906,273.760009765625,273.1000061035156,273.6199951171875,273.6199951171875,186363
2024-04-22 14:30:00,273.635009765625,273.70001220703125,272.8999938964844,272.989990234375,272.989990234375,182544
2024-04-22 15:00:00,272.9700012207031,273.0199890136719,272.56500244140625,272.8349914550781,272.8349914550781,191423
2024-04-22 15:30:00,272.79998779296875,272.8450012207031,272.07000732421875,272.3999938964844,272.3999938964844,537711
2024-04-23 09:30:00,274.010009765625,274.42999267578125,272.7099914550781,273.2200012207031,273.2200012207031,638345
2024-04-23 10:00:00,273.2300109863281,273.79998779296875,272.8399963378906,273.2699890136719,273.2699890136719,366972
2024-04-23 10:30:00,273.2900085449219,274.5799865722656,273.260009765625,274.55499267578125,274.55499267578125,265062
2024-04-23 11:00:00,274.5299987792969,274.55999755859375,273.6099853515625,273.739990234375,273.739990234375,267400
2024-04-23 11:30:00,273.70001220703125,273.7149963378906,273.0799865722656,273.2850036621094,273.2850036621094,209636
2024-04-23 12:00:00,273.29998779296875,274.20001220703125,273.239990234375,274.0,274.0,224734
2024-04-23 12:30:00,274.0,274.4100036621094,273.8900146484375,274.25,274.25,286775
2024-04-23 13:00:00,274.2200012207031,274.3392028808594,273.6499938964844,274.2200012207031,274.2200012207031,301860
2024-04-23 13:30:00,274.239990234375,274.45001220703125,274.05999755859375,274.1849060058594,274.1849060058594,189730
2024-04-23 14:00:00,274.19000244140625,274.23150634765625,273.5899963378906,273.8299865722656,273.8299865722656,264228
2024-04-23 14:30:00,273.8299865722656,273.8299865722656,273.42498779296875,273.6700134277344,273.6700134277344,297688
2024-04-23 15:00:00,273.6499938964844,274.3999938964844,273.5199890136719,274.18499755859375,274.18499755859375,403194
2024-04-23 15:30:00,274.1700134277344,274.8900146484375,274.0199890136719,274.3399963378906,274.3399963378906,1270265
2024-04-24 09:30:00,282.57000732421875,283.0,279.2099914550781,279.260009765625,279.260009765625,1769804
2024-04-24 10:00:00,279.260009765625,280.6099853515625,278.4010925292969,279.0199890136719,279.0199890136719,611342
