Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,82.2300033569336,82.36499786376953,81.6500015258789,82.27999877929688,82.27999877929688,63746
2024-04-22 10:00:00,82.23999786376953,82.67500305175781,82.23999786376953,82.4000015258789,82.4000015258789,100410
2024-04-22 10:30:00,82.3949966430664,82.8499984741211,81.44999694824219,82.7699966430664,82.7699966430664,122894
2024-04-22 11:00:00,82.7699966430664,83.05000305175781,82.75,82.95999908447266,82.95999908447266,118385
2024-04-22 11:30:00,82.95999908447266,82.99500274658203,82.77999877929688,82.90499877929688,82.90499877929688,50699
2024-04-22 12:00:00,83.0,83.33999633789062,82.9000015258789,83.19999694824219,83.19999694824219,109837
2024-04-22 12:30:00,83.19999694824219,83.83999633789062,83.16000366210938,83.75,83.75,89584
2024-04-22 13:00:00,83.70999908447266,83.81999969482422,83.55999755859375,83.80500030517578,83.80500030517578,121216
2024-04-22 13:30:00,83.77999877929688,84.18499755859375,83.68000030517578,83.98999786376953,83.98999786376953,78478
2024-04-22 14:00:00,84.01000213623047,84.0199966430664,83.83000183105469,83.9749984741211,83.9749984741211,59813
2024-04-22 14:30:00,83.91500091552734,83.91999816894531,83.55999755859375,83.625,83.625,72549
2024-04-22 15:00:00,83.59500122070312,83.65899658203125,83.47000122070312,83.62000274658203,83.62000274658203,78474
2024-04-22 15:30:00,83.62000274658203,83.69000244140625,83.33999633789062,83.54000091552734,83.54000091552734,322849
2024-04-23 09:30:00,83.29000091552734,83.96499633789062,83.29000091552734,83.82499694824219,83.82499694824219,33551
2024-04-23 10:00:00,83.80999755859375,84.20999908447266,83.62999725341797,84.16999816894531,84.16999816894531,202440
2024-04-23 10:30:00,84.16999816894531,84.41000366210938,84.11000061035156,84.37999725341797,84.37999725341797,92022
2024-04-23 11:00:00,84.4000015258789,84.80000305175781,84.20500183105469,84.70500183105469,84.70500183105469,97556
2024-04-23 11:30:00,84.7300033569336,84.86000061035156,84.6449966430664,84.83499908447266,84.83499908447266,63109
2024-04-23 12:00:00,84.8115005493164,84.94000244140625,84.77999877929688,84.8949966430664,84.8949966430664,34756
2024-04-23 12:30:00,84.87999725341797,85.0250015258789,84.69000244140625,84.91000366210938,84.91000366210938,93571
2024-04-23 13:00:00,84.91000366210938,84.91999816894531,84.77749633789062,84.91999816894531,84.91999816894531,38064
2024-04-23 13:30:00,84.91999816894531,84.91999816894531,84.69999694824219,84.80000305175781,84.80000305175781,34438
2024-04-23 14:00:00,84.80999755859375,84.83000183105469,84.5,84.51000213623047,84.51000213623047,45444
2024-04-23 14:30:00,84.51499938964844,84.6500015258789,84.37999725341797,84.41000366210938,84.41000366210938,76261
2024-04-23 15:00:00,84.41999816894531,84.44000244140625,84.28500366210938,84.28500366210938,84.28500366210938,78857
2024-04-23 15:30:00,84.27999877929688,84.41000366210938,84.02999877929688,84.16999816894531,84.16999816894531,330498
2024-04-24 09:30:00,83.69999694824219,84.40499877929688,83.6500015258789,84.36000061035156,84.36000061035156,53251
2024-04-24 10:00:00,84.41000366210938,84.58999633789062,84.19000244140625,84.4800033569336,84.4800033569336,86642
2024-04-24 10:30:00,84.43000030517578,84.5,84.16500091552734,84.27999877929688,84.27999877929688,40809
2024-04-24 11:00:00,84.29000091552734,84.31999969482422,84.02999877929688,84.05000305175781,84.05000305175781,52251
